2.651034444811084523e-01,2.137446175528279757e-01,8.827127456091651836e-02,9.007785817012319701e-03,9.237123224699915480e-02,4.990644357876099224e-03,0.000000000000000000e+00,4.216523719441641477e-03,1.072784265355689569e-02,1.538863935107186631e-04,0.000000000000000000e+00,7.826069493361881464e-04,1.427804497502356829e-01,1.437249984558955883e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.275675842280241779e-03,1.587147364891179357e-01,0.000000000000000000e+00
2.248946352200603405e-01,0.000000000000000000e+00,1.576025571991611363e-01,0.000000000000000000e+00,6.436872264639972863e-02,4.993442825529298412e-02,5.280854563073170138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357536844634497745e-02,1.598815422814956200e-01,0.000000000000000000e+00,1.111077718301697534e-02,1.077363382653659905e-02,4.505649421313599745e-02,4.326359869160883304e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.039998115360264291e-01,3.966947606684550348e-02,5.395175050260893855e-03,5.056715541442785393e-03,2.517959703964653406e-02,5.051395070688506628e-02,5.138548942999205532e-02,2.844023362765096818e-02,1.365813885036518405e-01,9.720228109163564501e-03,2.530795633649271514e-02,8.549617267637280027e-02,7.204777636278576758e-02,2.077042210148700822e-03,3.036715892240296477e-01,5.082074469684972479e-02,1.411510038800330435e-01,4.835828947365243546e-02
1.058564643886873574e-01,1.558866478533759703e-01,7.697008652567552921e-03,0.000000000000000000e+00,4.186602192031252390e-01,1.827512869203278413e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.859077259560975005e-03,0.000000000000000000e+00,2.804156992959024389e-03,7.270848337097128578e-02,8.371723998915709883e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.355791609744183834e-02,0.000000000000000000e+00,1.530790780456847411e-01,0.000000000000000000e+00,4.809721182396265609e-04,4.990788262930691277e-02,3.280749681523489891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.925660189406866618e-02,2.576684981512278871e-01,1.714674972377657272e-02,8.278789335347327971e-03,1.136837955930516952e-02,3.435330046732505693e-02,7.221442780445053167e-02,0.000000000000000000e+00
8.122104955381083055e-03,0.000000000000000000e+00,1.892339810898082883e-03,8.777640039937630034e-02,0.000000000000000000e+00,3.914058740292511093e-03,8.702328128983133348e-02,7.034224105288931772e-02,6.877597082433997699e-02,1.645203281619965485e-01,0.000000000000000000e+00,1.129723128749768671e-03,4.306395122428080476e-05,9.069056801524038799e-03,6.529071306324811877e-03,3.124645137165345532e-01,6.069066472967390991e-02,0.000000000000000000e+00,4.844471372255132469e-02
9.819276697459396186e-02,1.173966764547689917e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.232061486347745149e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.693773533698833413e-03,3.912781831258732579e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.659913398403124435e-02,1.037281166521373046e-02,4.921997723301857648e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.007732973011812083e-01,0.000000000000000000e+00,4.022523127437826335e-02,0.000000000000000000e+00,8.909109113449108219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.952216751298391395e-03,8.726397882960120270e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.255399231911614136e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.018037606529120266e-02,1.575090322436964452e-02,3.996473452192544212e-02,1.095355473352986053e-01,1.220312124701114108e-03,0.000000000000000000e+00,1.070219291480427326e-01,2.715380910585787344e-01,4.855469581765941428e-02,0.000000000000000000e+00,2.350239090864045255e-02,9.937610625883931681e-02,4.148215044479326707e-02,1.016919961637259145e-01,1.981756101078876453e-01,1.660435575813104915e-03,7.013448728321442470e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.641309164685580857e-02,1.028573328728845347e-02,2.911110559529782489e-03,0.000000000000000000e+00,1.792256066612802068e-01,8.353922577290072427e-02,4.620030139773041895e-03,1.789029288954623043e-02,1.697366290950276524e-01,1.627999227997747322e-01,4.561911284831602839e-03,0.000000000000000000e+00,1.697835034464946768e-01,1.526001376883706455e-02,0.000000000000000000e+00,4.261513617798617926e-02,4.222757753107268114e-02,0.000000000000000000e+00
