2.489253390580696834e-01,2.123223454175357516e-01,8.613752205298313980e-02,8.216284044633356820e-03,9.650049940265890969e-02,8.605433106085002767e-03,0.000000000000000000e+00,2.845744511878141314e-03,1.484065102792555928e-02,8.967544553348989061e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.444145047557002792e-01,1.490282737161801284e-02,0.000000000000000000e+00,5.797251855315879547e-03,2.439179091284938462e-03
2.366847038742960763e-01,0.000000000000000000e+00,1.484237090468979725e-01,0.000000000000000000e+00,7.069919403204004416e-02,4.048226890798647254e-02,8.804010703062102594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.184757541852357203e-03,2.563848053525492540e-02,1.663522346333001778e-01,0.000000000000000000e+00,3.283493584293091516e-02,0.000000000000000000e+00,5.575775707862783148e-02
0.000000000000000000e+00,9.880296571448574094e-02,3.386146026212736443e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.881733025993934799e-02,5.774533410911272119e-02,4.633884427878502688e-02,2.040802121995614199e-02,1.278743188006939424e-01,0.000000000000000000e+00,2.511323468597265185e-02,8.345308654978235430e-02,7.012038618790795985e-02,0.000000000000000000e+00,2.848827440392227017e-01,4.609455858205141476e-02
9.979584284958299689e-02,1.504952711387773923e-01,8.826804265296001040e-03,0.000000000000000000e+00,4.079106104716044845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.184067082071140371e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.757017628338460313e-02,9.500809422575438867e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.308549565191420849e-02,0.000000000000000000e+00,1.555037563459110150e-01,0.000000000000000000e+00,1.001244821923659260e-02,4.733530685438766539e-02,5.652987339108217490e-02,7.879812114843459322e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064550759410255731e-01,2.509438632811027969e-01,1.980505439964674180e-02,2.069807196951590003e-02,0.000000000000000000e+00,3.749342083349303106e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.805417271106968946e-04,8.236227965210965452e-02,0.000000000000000000e+00,3.891962437392897621e-03,8.175718005971201185e-02,6.259338875259608248e-02,6.293577125995608590e-02,1.593434747344349145e-01,0.000000000000000000e+00,2.027311605712271529e-03,3.549485428248936106e-03,3.691451194727334625e-03,0.000000000000000000e+00,2.838720460803663137e-01,5.762212708924197013e-02
9.626797502955972141e-02,1.107043397591366135e-01,0.000000000000000000e+00,9.412053111418467420e-04,1.020385712168195846e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.875000440633286795e-03,4.462283844002466922e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.465288943941686323e-02,1.725469072647235758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243238841306797474e-03
2.252051398994833753e-01,1.557572871392932977e-03,4.392752638956312627e-02,0.000000000000000000e+00,7.586162998298008608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580021473846805052e-02,9.884267102449159799e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270824377159113878e-03,1.014469124775415655e-02
5.577660750652815858e-03,1.511551807202564379e-02,6.266521921167977904e-02,9.137883073579036730e-02,0.000000000000000000e+00,3.443027392974772494e-03,8.753712649727370121e-02,2.644796153572649966e-01,4.400473884096079563e-02,0.000000000000000000e+00,3.149366361639363565e-02,9.824818889609436556e-02,3.558201874610027876e-02,1.050190055841022235e-01,1.845849547228238241e-01,0.000000000000000000e+00,2.212866833092418366e-03
0.000000000000000000e+00,4.643554873798080157e-02,1.139977922927265866e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.736098671879140187e-01,8.604815613263364082e-02,1.832263055003568748e-03,2.271703202164645011e-02,1.749573656222545848e-01,1.580779392139430306e-01,5.244320839746100145e-03,0.000000000000000000e+00,1.611082936918086239e-01,4.347952002223719019e-03,0.000000000000000000e+00,4.420421409325792084e-02
