2.651088046439721291e-01,2.137098478757668563e-01,8.830059141222386387e-02,9.003081545097614199e-03,9.238311124589114465e-02,4.983818577840444866e-03,0.000000000000000000e+00,4.235049681627241908e-03,1.073870394938691505e-02,1.529440278096685403e-04,0.000000000000000000e+00,7.828795994041044728e-04,1.428001246736007590e-01,1.435481756575294511e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.259485121829194740e-03
2.248858571778645787e-01,0.000000000000000000e+00,1.576318163604166767e-01,0.000000000000000000e+00,6.436950106315644793e-02,4.993741323130701515e-02,5.276076362951895998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358643557477102332e-02,1.598461281830074743e-01,0.000000000000000000e+00,1.114229171938364502e-02,1.077293698002720033e-02,4.509962631710433267e-02
0.000000000000000000e+00,1.039999315792341644e-01,3.966423488458282326e-02,5.397866263842560075e-03,5.057486405166206934e-03,2.517161102094964478e-02,5.049494149189617115e-02,5.139292525391816330e-02,2.843435246713662753e-02,1.365832001960779196e-01,9.715890510510858877e-03,2.529784851114558197e-02,8.549890188464351337e-02,7.204287461573875839e-02,2.088723652883030420e-03,3.036736729808382496e-01,5.080190930812873013e-02
1.058466532270525007e-01,1.558760161544583411e-01,7.700959253706608082e-03,0.000000000000000000e+00,4.186608985517769055e-01,1.811472480704539006e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.861026256447379040e-03,0.000000000000000000e+00,2.801729689137940054e-03,7.273496810360151332e-02,8.384544518299603608e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.354993771610537023e-02,0.000000000000000000e+00,1.531032271508328269e-01,0.000000000000000000e+00,4.778647079259809561e-04,4.992203013183831029e-02,3.277333739171725546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.923479901958590088e-02,2.576410345575146366e-01,1.714258298594662985e-02,8.305569471551246460e-03,1.137633275252621784e-02,3.437295530795093923e-02
8.126201214117638114e-03,0.000000000000000000e+00,1.889281548288868334e-03,8.778911629955374329e-02,0.000000000000000000e+00,3.908145313849482015e-03,8.703516096254099166e-02,7.032755004082039130e-02,6.876177997826886379e-02,1.645046296088902016e-01,0.000000000000000000e+00,1.126999761061130622e-03,4.316827573524688159e-05,9.064087296991350101e-03,6.525298636848767854e-03,3.124693629221659275e-01,6.070453659189281592e-02
9.820229969624706678e-02,1.173775119027639091e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.232485330430072190e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.697163121697349952e-03,3.916937475983648873e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.660136472351837450e-02,1.038416682605956994e-02,4.922553697384648812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.007482865160250263e-01,0.000000000000000000e+00,4.026157173868957773e-02,0.000000000000000000e+00,8.909912942117444168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.961208856991922780e-03,8.721567383160853254e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.267627566303327652e-03
1.017509201046374982e-02,1.573949815975109190e-02,3.997206069194113309e-02,1.095648826158898137e-01,1.218908607808092152e-03,0.000000000000000000e+00,1.070618184189087163e-01,2.715025825553005201e-01,4.854615747941415371e-02,0.000000000000000000e+00,2.352140289542994922e-02,9.936978505127819217e-02,4.148094344789753779e-02,1.016991409553330561e-01,1.981741009920532925e-01,1.668095525110006123e-03,6.998314318876760337e-03
0.000000000000000000e+00,4.645476172000041759e-02,1.027353022307308725e-02,2.906490581387463634e-03,0.000000000000000000e+00,1.792290347537769668e-01,8.354016425492313824e-02,4.608195186713555901e-03,1.789829519185502302e-02,1.697269278811362747e-01,1.627706850732361099e-01,4.558644689164420560e-03,0.000000000000000000e+00,1.697904436162080977e-01,1.524881851247901314e-02,0.000000000000000000e+00,4.265987136366869437e-02
4.838865904785388458e-03,9.330453976540323269e-03,0.000000000000000000e+00,5.107029318257744720e-03,0.000000000000000000e+00,3.368880850882481973e-03,6.286352140513626341e-02,4.967727419005150968e-02,2.161978353763702176e-02,1.476845352653571031e-01,3.435809677664516688e-03,8.077732256738814898e-03,0.000000000000000000e+00,2.211994224779640500e-02,1.464385435703464099e-02,3.072495047099564891e-01,4.350304550499691641e-02
0.000000000000000000e+00,4.578352419593660627e-02,0.000000000000000000e+00,9.680805940237771634e-02,2.039921474090233139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.345512103458898184e-02,0.000000000000000000e+00,3.322550070063545746e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.297598980805323987e-01,6.837967128665753402e-02
6.807835123611125604e-03,1.533627632694452465e-02,0.000000000000000000e+00,2.013440370405210622e-01,4.361281162853042521e-03,2.782556973338748407e-03,1.223568435288148980e-02,1.495765443270332014e-02,1.245998748779284654e-01,2.667446321686496417e-03,8.711714732835224104e-04,7.435637531647478794e-03,6.714482495733789524e-02,1.315571128301372232e-02,1.162211331380181081e-02,3.333187735557845838e-02,0.000000000000000000e+00
1.571858181040639291e-01,0.000000000000000000e+00,1.592772622197937901e-02,0.000000000000000000e+00,4.909006478743669494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.099931647721179032e-03,4.612748623311836889e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.901925722052192111e-03
