1.549412056667583415e-01,0.000000000000000000e+00,1.504180497097762081e-01,0.000000000000000000e+00,1.018661244346760614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923079753772307460e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.025395277316444170e-02,1.149871186263278638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770806661103257518e-02
1.069611435405770725e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.268624957219628528e-02,0.000000000000000000e+00,6.986794354319143807e-02,2.098133828975273507e-01,1.203788573536880707e-01,0.000000000000000000e+00,1.404905868069351860e-02,1.743942372633676963e-01,5.109972426328493293e-03,0.000000000000000000e+00,9.925937068605181213e-02,2.457472488551648571e-01,0.000000000000000000e+00,2.926839803257104151e-03
0.000000000000000000e+00,8.025939562565384544e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.480129836471106020e-01,7.311730594138964034e-02,1.062700388868590730e-02,3.392696534313718870e-02,5.455759695671954373e-02,9.082708864239015523e-02,1.774496226240235841e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.361456186092806386e-02,2.500395872658114482e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.518642510481144958e-02,5.340160524083206739e-02,2.108344946664288469e-02,2.749953801377439874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770030232308209689e-02,2.597027046786519466e-02,5.037847599981439689e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.077217074608652478e-03,6.360098083707040051e-02,0.000000000000000000e+00,1.277910366075298565e-01,1.334828774382169859e-03
1.492205176926457780e-02,1.258076600127708833e-01,0.000000000000000000e+00,4.698617967104348758e-02,1.225152402463378781e-02,1.583011621903684593e-02,0.000000000000000000e+00,1.446208173273193232e-01,4.874181219521370872e-02,0.000000000000000000e+00,9.179440026930112129e-02,0.000000000000000000e+00,7.973638783133629726e-02,2.950041841220068031e-02,6.635331273820060938e-02,1.881882149215723631e-03,1.985527622960532937e-03
8.346766529915951305e-02,4.198154032672631042e-02,6.032696531271750789e-02,1.625041598319127995e-03,1.299679417369785095e-01,0.000000000000000000e+00,1.375544651764723452e-05,2.816139224675984556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.925769620980749941e-02,1.531335112557458134e-01,0.000000000000000000e+00,2.346022511897972659e-02,1.425162591326550876e-02,4.150213101813537975e-02
0.000000000000000000e+00,1.378722260356249861e-02,7.695900078164165554e-03,8.598481052981264694e-02,0.000000000000000000e+00,4.107983694774220568e-02,4.016053443275869467e-03,9.696870705051229000e-02,7.898312444462546322e-02,7.790468184887530678e-02,5.350111306620083246e-02,5.969142634087609006e-03,2.362430969570113518e-02,3.815341940045458013e-02,2.355238242241778149e-02,3.459996026229474053e-02,2.595388026747987020e-02
0.000000000000000000e+00,1.139313973510400202e-02,0.000000000000000000e+00,2.078190153185247302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.678397739889793572e-02,6.053514071834115162e-02,7.521775638587704059e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.826618004431230721e-02,0.000000000000000000e+00,1.554085581273078123e-02,1.026861353064093124e-01,1.827898036406501621e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.316459191171725940e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.864424876387015151e-03,5.498128468464258400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577118046522708594e-01,8.328398248506498069e-02,0.000000000000000000e+00,1.384682214741299877e-01,1.612290781530210590e-02,6.050059100998986250e-02
2.056601617522298697e-01,2.193119788598145090e-02,1.641899576884277637e-02,0.000000000000000000e+00,1.508871881354212630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206137836105434222e-02,8.993769740304970173e-02,0.000000000000000000e+00,1.011402788883662349e-02,5.277945681226004458e-04,7.910504396372725067e-02
1.207215374848552569e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.305161256566101380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.145203787934786055e-02,3.966548389607187086e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.538076909866151935e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.139175910223199695e-01,1.794925361040466266e-02
3.217465693327765663e-01,0.000000000000000000e+00,1.228756571280218424e-01,0.000000000000000000e+00,1.454070063018461992e-02,9.212817041520366887e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705012696574149667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265830146399798115e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454219278691521178e-01,0.000000000000000000e+00,9.858828866892617449e-02,1.370738854753573641e-02,1.033071995000411081e-01,5.595477040445689249e-02,1.125417726495062110e-01,9.928120791789639410e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.009094783676873497e-01,1.613734517453802031e-02,0.000000000000000000e+00,0.000000000000000000e+00
