1.711801331636155291e-02,5.567629754547815529e-02,6.043375577344233944e-05,3.619103917088403732e-02,1.855682776399851953e-03,5.598897956691239498e-03,5.992370083225235372e-02,1.088676430099609280e-02,6.392061053500631973e-02
6.068251980820975333e-02,3.465771266822171431e-02,3.233012478920894994e-02,5.563304307786177266e-02,0.000000000000000000e+00,3.617628824462350984e-02,6.267278050199971608e-04,4.643969918086843923e-03,6.041273232065497243e-04
2.638159379862714538e-02,3.375521584252693524e-02,5.140115386171494050e-02,1.557205467824310588e-02,5.414606759544709352e-02,1.144061873006524052e-02,2.650734113976188633e-02,3.445686653277351547e-02,8.721871316849162323e-03
3.287322049189893985e-02,4.898056176879677509e-02,5.250793244588789453e-03,5.902509449123241603e-02,2.868849323168698104e-03,6.491965495148292742e-02,3.673255854302857459e-03,1.874194777390734284e-02,4.773929323310543288e-02
1.028901387517766434e-02,4.941080244825687279e-02,0.000000000000000000e+00,3.294347819575383501e-02,0.000000000000000000e+00,1.424321500113785201e-02,2.878317874726036771e-02,0.000000000000000000e+00,3.924189335521680727e-02
3.166627156463507758e-02,4.127502151449514295e-02,1.102744426024899506e-02,5.913923248714858527e-02,6.162733983546414551e-02,2.979069218340012898e-02,3.383313087931993923e-02,5.795903688992694314e-02,1.668631752593019435e-03
3.637145731074421101e-02,4.418920346080903311e-03,6.338867878320861987e-03,4.236814797009169631e-02,4.858746484425954110e-02,3.151129623129633045e-02,0.000000000000000000e+00,5.661579682977283673e-02,1.009093951792538676e-02
0.000000000000000000e+00,5.469219953641343140e-02,2.558228376226611561e-02,3.943241428703608831e-02,3.643077256264185687e-02,1.227518323486049071e-02,3.620387171714112978e-02,2.827777356316455923e-02,6.852084911039058902e-03
5.722360598889238842e-02,2.026320295637610777e-02,5.627478166774528556e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.717002103355842246e-02,3.627615059920968194e-02,4.275095221111486349e-02,5.723628507862606879e-02
2.601158024009097083e-02,1.700917565988746202e-02,7.055659669671594802e-03,1.418423365974133890e-02,2.726442991274571903e-03,5.919925008287053869e-02,6.094155558082943458e-02,1.988864091943341305e-03,6.717089481662283368e-02
2.477918052687917011e-02,4.723448921001341394e-02,5.449819506460283625e-02,6.555222851358046866e-03,1.189912883343641203e-02,4.298888746430061525e-02,3.422625566319084656e-02,1.655916080751289329e-05,1.328484674697952457e-03
1.999614063078255979e-03,2.458658324806048748e-02,4.359599992652121725e-02,2.459869067226410494e-02,3.800802438238668618e-02,9.799925981943669300e-04,2.113567134789022181e-02,4.374019536107756623e-02,2.828318393406610912e-02
0.000000000000000000e+00,1.029662745146368331e-02,4.800104840217944702e-02,2.131809219005048953e-02,5.128157501496283938e-02,4.315591834670377824e-02,1.949127558414882194e-02,4.140967808086844920e-02,8.991341608579377781e-03
0.000000000000000000e+00,2.980884913701512332e-02,1.734410159574220275e-02,8.037335279751521913e-03,4.191879099851546914e-02,2.858642094220711569e-02,4.679557765091517385e-02,3.616140374422324721e-02,3.628607391530631193e-02
4.276555489041012465e-04,2.477352112080961205e-02,3.857000379170691384e-02,4.463031713785893246e-04,2.240406462920440864e-02,4.990917268303384641e-02,9.451555270307792148e-03,5.683838179791916162e-02,4.431765724016905467e-02
5.693737058860443706e-02,1.575023905979636629e-03,4.412015776322873728e-02,1.597097981932073599e-02,1.433364527628480135e-02,2.998299921003638041e-02,1.962776546572659458e-02,8.100550205720093502e-03,3.449186205460640781e-02
