5.602138814614487233e-02,1.599957405765702403e-02,2.283511765705546759e-02,1.319257636975841412e-02,2.114167251211794551e-02,1.398692964476250591e-02,8.086784234034397056e-02,1.586789944194317778e-02,1.232287705077613101e-02,1.286038981819186480e-02,4.413468387832915341e-03,6.278892697067521220e-03,4.018407412751488078e-02,6.344262526151758785e-02,1.209271063490346791e-02,4.118702560086967557e-02,7.815926368186343343e-02,2.289312081257052073e-02,5.373819482425366834e-02,8.527817193675819862e-02,1.822701480778327054e-02,1.414344463515270281e-02,6.274966404608779691e-02,1.189444959520089690e-03,3.189255903923481072e-02,3.803215710874363609e-02,4.463705113827450693e-02,7.979328263890778095e-03,9.680095609402461498e-02,8.667769468877774275e-02,5.854762117964022738e-02,2.373946890574767099e-02,4.598438781984728885e-02,1.516302710829221800e-02,1.132390586498290518e-02
5.762839129800381016e-02,1.149583850704900129e-02,1.256194791088809104e-02,1.387050326004142520e-02,4.038648222448601444e-02,1.252397330557245003e-02,9.828131178781675248e-02,1.351403602394704584e-02,1.860349420688776206e-03,1.223381186253482723e-02,3.143584635301101271e-03,1.271642296721201340e-03,1.525676704687673781e-02,7.998300380329929904e-02,6.685261069117910682e-03,4.568086290100751429e-02,3.271128876331295954e-02,6.789931338681501165e-03,4.053767200827759765e-02,4.527245661011210232e-02,1.143986880314950411e-02,2.278283145871763324e-03,1.125603243887046689e-02,8.470137940317680469e-04,2.145078123063424991e-02,9.620219925396909441e-03,2.173102502399544902e-02,6.405771406721966210e-03,5.865792884195376866e-02,3.455556184982259971e-02,3.102302415819029394e-02,1.966663990169596754e-02,4.163459166897539449e-02,1.577980174897735191e-02,1.384061630805751356e-02
5.433002392814709203e-02,1.377287216102568712e-01,4.451890114969129369e-02,3.519488813553231510e-02,7.081125395795664912e-02,1.383530395453832183e-02,2.370101040217831995e-03,2.951825004362360755e-02,6.276380973155221144e-02,5.279479202364233126e-02,7.918527633429701951e-02,5.979311937124207055e-02,3.507581600275568728e-02,1.584786434264790628e-02,3.475247420954080679e-02,4.605407831096858945e-02,3.621073758105879115e-04,2.014110699673892640e-02,2.960440386427837939e-02,3.017588134364915936e-02,4.633900068651238685e-02,1.046625160198453725e-01,1.120090895408030855e-02,3.269116554392235974e-02,6.142389410143117220e-03,5.023402094154383324e-02,3.621885744886391839e-02,5.206195549657443439e-02,1.702517095409005962e-02,2.684715134738510645e-02,5.606900303453270923e-03,1.696995736097241247e-02,1.108261798271180029e-02,7.334863405643848866e-02,4.882751362101993980e-02
1.716525450411817907e-02,1.656836565052585003e-02,8.616444175391074073e-03,1.114103666904816235e-02,2.711993613608076892e-02,1.537525046791299310e-02,2.043016111185022229e-02,1.812539328271797409e-02,4.960223195469518759e-04,1.001891779921883913e-02,1.665617989181908398e-02,1.107643800293562492e-03,4.725574048198945276e-02,1.862045802740866160e-02,1.225241486609381092e-02,1.469059101540042336e-02,1.078753620991423079e-01,5.465358546643171722e-03,1.145945233281790016e-02,7.105428940843165966e-03,1.171391387137153683e-02,1.410534653677393210e-02,1.494403061681678080e-01,1.420403275926506934e-02,2.091939667430858241e-01,1.027302579077633837e-02,4.757031852742302225e-03,1.324196834462025400e-02,4.674246607855461755e-02,3.502989100673314926e-02,9.145025764257092016e-02,3.169425174111605709e-02,1.400303323808460287e-01,1.703550093127766119e-02,1.568744566896689702e-02
5.860461155898099433e-02,1.371446666588124752e-02,3.975665406677504794e-03,1.469641066252105020e-02,3.249621798156845237e-02,1.109894972939200891e-02,7.919485793769925897e-02,1.141629624944404467e-02,3.380015761346671574e-03,1.040610751416100148e-02,3.207904783292017323e-03,1.202383568632506977e-04,7.284158654720127718e-03,7.495786884579234977e-02,1.850162284928215384e-03,8.989892179139263861e-02,9.022016850205923783e-03,5.229743002368350546e-03,3.843781105204181758e-02,3.990982784517634052e-02,1.068566444039116894e-02,2.787442292340477565e-03,8.034763487570473900e-03,1.736799416120513723e-03,7.955021417878691339e-03,4.020244635685962797e-02,2.641812717544264610e-02,3.440801797583100535e-03,3.089703454287505424e-02,1.058139269370703996e-02,2.567362001572544294e-03,2.139316520708819253e-02,1.393433793104072171e-02,1.209522961550611730e-02,9.068181448798071434e-03
1.917146883512087577e-02,1.326510204736151277e-01,2.663323082351088875e-02,5.126468965372642239e-02,6.403663289545022397e-02,4.230853236484984764e-02,1.530597664639822726e-02,6.332968880358336161e-02,7.463111631709611060e-02,2.230424463209832592e-02,6.266209916866301299e-02,6.248246102865160495e-02,1.214736395617074804e-02,5.371944030032918885e-03,2.846447001212306163e-02,1.449327205375669503e-02,1.362657869848275978e-02,1.579375298584578119e-02,1.220218906416008914e-02,8.240364437139807013e-03,3.739976535333202484e-02,1.191029731447784401e-01,1.921954109278523060e-02,4.424261173680238413e-02,1.744427899755024783e-02,1.101436515211911757e-02,1.100509961114212037e-03,6.626786188160868618e-02,7.615051042290356398e-03,1.174154242634409609e-02,1.675420175699165320e-02,2.015952992100509059e-03,1.731703757606799232e-02,9.054344747382335468e-02,7.125867590068356294e-02
1.309696481682757346e-02,1.193053020557119197e-02,8.775570583005608966e-03,7.829607663316931476e-03,1.108892599270999355e-03,1.044725285531665146e-02,1.769242726069289451e-02,1.624727221230703317e-02,2.024749311094132392e-03,3.371977103978855000e-04,1.383451486652983661e-02,7.834794829085748799e-03,1.879261490510450439e-02,7.860612870801643795e-03,1.065177319423049954e-02,9.693258467709435153e-03,4.153331425774086511e-02,4.268393009054273490e-05,1.951592505671314107e-03,2.996871093633583436e-03,6.309039347326785181e-03,1.394637560710162115e-02,4.900339710436536073e-02,1.284197610997233480e-02,2.905322318299165263e-02,1.759994438598655800e-02,6.092191960644574578e-04,1.001199962063009825e-02,2.649556931250284658e-02,3.059847618697238147e-02,3.283127445652851001e-02,2.364673222621734711e-03,2.266369998522686086e-02,1.267296039100004532e-02,1.298852486409257309e-02
1.365149513698763438e-02,1.178381023961865351e-02,1.066100000893993767e-02,1.005862518412529300e-02,8.833766864860866791e-04,8.890723768137751004e-03,4.955196269570013440e-02,1.353487572433801321e-02,6.888470593458877363e-03,1.058707589273032677e-02,5.994563641147449863e-03,7.581831639514857550e-03,2.972745128522963701e-03,1.356709704263211504e-02,1.040927795617565578e-02,9.110806909291585542e-03,3.074978676658400578e-02,5.435925914092551957e-03,2.415414912596770824e-02,1.144169649839490641e-02,8.729675551956275065e-03,1.282153987194752619e-02,2.074845207332037811e-02,1.118718401401526050e-02,3.568729068564631401e-02,1.346780075564642069e-02,5.758212722793269213e-03,1.187745536648063607e-02,3.165330028077233127e-02,2.454627252984697278e-02,2.827075133462029349e-02,1.045688751884610301e-02,5.392325744894058137e-02,1.159579859653546430e-02,9.123444936217708912e-03
1.827897733350604056e-02,5.975593215774796518e-02,1.695294067022728307e-02,7.961617845039778429e-03,1.032418333634396029e-02,2.042398238865725524e-01,4.033754687886106222e-03,7.700210062417030266e-02,7.190676490340192073e-02,1.485249580462578815e-02,1.795375125316219303e-03,7.695738176429104543e-03,2.058510387872583905e-02,3.197941722258915154e-04,1.310586219247197523e-03,7.982012360151138214e-04,5.924378946675945209e-03,4.478471071270233306e-02,2.520426820534382717e-02,3.240396963290217980e-03,3.477907226572544280e-03,1.553411541498043134e-02,1.386716730777552697e-02,9.079144478052197931e-02,1.329088815830894305e-02,6.339214097288072003e-02,5.041322329083859979e-03,1.254569700775459706e-02,7.237074359074072150e-03,4.239707687475745279e-03,7.358826464146702578e-04,1.310778717408666791e-02,1.323061239756322810e-03,4.115953659408127380e-03,3.844145667076959150e-02
5.825846651424652911e-02,1.355691577060595329e-02,8.070440971058243096e-02,7.571046221032276535e-02,3.107457125430618944e-02,4.284696569186835502e-02,1.368523446211305887e-02,2.224496569928550993e-02,3.761288647356849507e-02,8.109859226657442632e-02,2.007419966098895198e-03,2.763382396372484479e-02,4.821692950223648716e-02,2.789400682281373972e-02,1.011360618821159491e-01,1.271100153313311706e-02,4.228011390598971839e-03,2.485309110504953928e-02,1.117047980654127699e-02,5.123781569439453919e-03,1.600290170876760357e-02,1.755402251691983925e-02,1.040763859911953901e-02,1.119795174779354176e-02,1.544830558895147685e-02,8.823984952343587665e-03,2.124138380191040870e-02,5.400529477668109674e-02,1.381658777726637796e-02,3.516690219715815253e-03,1.452599163823939388e-02,9.389906315844572665e-03,1.887448640869246463e-03,1.574368543030083695e-02,6.394126304701906044e-03
