2.477888757543793632e-02,5.447401571735446812e-02,3.385989782751708255e-02,2.629771507825108198e-02,4.344510336413757307e-02,1.895331953229890953e-02,6.297657015604707365e-02,6.007503179721810499e-02,1.325219525031063120e-02,2.828886836003335556e-02,2.407977802780789101e-02,6.104327133611904543e-02,5.444744143413570575e-02,6.117825225157972474e-02
3.276636833880797878e-02,1.757604451364868162e-02,2.031328652674067869e-02,5.429739501610448410e-02,3.895551365456802195e-02,3.350312763014876016e-02,6.154629680844295181e-02,5.172170188865569951e-02,2.423716209017758201e-03,4.401705076816899570e-02,2.870687840102334465e-02,2.132459468982738499e-02,5.379108314342813391e-02,1.132966873518120258e-03
2.150575828331976677e-02,6.690147877749191840e-02,4.475266404666266434e-02,2.053643625782805571e-02,5.162566027090150639e-02,2.231943507121479653e-02,2.399093460415213305e-02,6.529897795548970929e-02,4.155762204624727230e-02,6.243138863300566610e-02,3.691035073762270052e-02,8.799785737328704241e-03,5.615240824076643544e-02,1.181001844967789587e-02
3.763918005491719010e-02,3.073200817119133010e-02,3.113796858428087566e-02,5.664461579100280031e-02,2.658043742461510192e-02,3.577637261677705377e-02,1.751544798724901514e-02,7.086320724532364996e-04,3.509266457732745231e-02,4.000567788691607868e-02,2.713840569693561078e-02,2.166704807438766742e-02,1.842268089855780486e-02,8.193078674766351641e-03
2.442263698531115315e-02,4.147995653286730422e-02,9.239808078676935155e-03,4.961948098616087571e-02,5.945959347464413458e-02,7.194657160140664849e-08,1.744677409968851609e-02,4.734156833711043733e-02,2.571097974683379458e-02,5.174480282574724782e-02,6.150459240462219368e-02,3.101805537842711527e-02,2.768172934647391767e-02,4.309008707650173464e-02
4.481856073513396793e-02,2.820740993921847309e-02,6.854050172801644247e-02,3.333386227321331191e-02,3.896095184594950550e-02,3.292729639047076162e-02,5.738207136400293867e-02,2.205137705898714204e-02,7.874609743299705719e-04,5.381111408145585612e-02,2.253184393418804221e-02,2.539308723804900667e-03,5.408470960298331076e-02,1.103928196122256657e-02
3.606694558417028462e-02,4.612148653281630123e-02,5.193935921152018076e-02,3.421379488735936530e-02,4.517239860555327668e-02,3.761428859728118378e-03,1.101249853326955949e-02,2.415405751476026180e-02,6.910665919574984599e-03,0.000000000000000000e+00,2.422601669134382199e-02,3.883679900348968594e-02,0.000000000000000000e+00,3.479783832289515266e-02
2.859233178739027659e-02,4.717503271154065148e-02,1.427506850568105098e-02,2.580521482640777894e-02,4.143774110997983789e-02,0.000000000000000000e+00,3.227082695855888750e-02,3.948235408828197623e-02,3.732350264140813639e-02,2.585381955748262267e-02,1.390704997006033186e-02,7.618421952866364158e-03,1.190249448872663859e-02,1.420959917194991248e-02
3.218968996027495727e-02,3.278537740062639066e-02,4.180158759784417116e-02,6.020576544342656766e-02,5.706857474711203582e-02,2.043785126101054991e-02,4.085972593893062027e-02,2.390862153567504741e-02,5.903796230228513381e-02,4.718507650284672894e-02,4.781480426762237806e-02,4.287037394548871144e-02,9.084138669650656389e-03,3.503636389253581007e-02
3.394103097246797818e-02,5.301336487531686098e-02,1.040777516313881601e-02,2.615031902177538878e-02,1.436777006767680706e-02,6.114364645749913868e-02,1.582513928278447835e-04,2.862333150618604632e-02,2.762918277375618625e-02,8.868677993496448976e-06,1.570318393900549392e-02,2.671330702738886585e-03,2.446630643114216727e-02,3.431068171426004954e-02
5.698403799628806027e-02,5.251432668021144279e-02,5.525297581400785002e-02,2.072557179085561530e-02,3.871694101344012873e-02,4.255377719191078684e-02,1.323572322579891214e-02,5.146571351484480195e-02,2.371965237486663158e-02,2.518268603183046808e-02,1.346942927954827840e-02,2.869237846307494053e-02,5.879916939113767615e-02,8.242232078603150408e-03
4.403705368256126407e-02,5.029245510837568323e-02,2.234004135458420026e-02,2.985248774802101712e-02,5.012314501823065399e-02,1.833920818505015149e-02,8.884736827035865855e-03,6.089888267237023034e-02,5.684031950933111921e-02,4.396948317594168848e-02,4.947297072726770245e-02,3.317134592179649816e-02,1.499643954209981802e-04,4.104278157453691844e-03
3.845688881583745472e-02,5.504570372605891576e-02,2.499735171258341687e-02,5.234756882211084178e-02,2.853175421132885664e-02,2.127058908275511820e-02,6.244812240046773016e-02,2.078672858397291948e-02,2.109025653026207897e-02,1.230324609674841689e-02,2.052458672955471269e-02,1.152259689239823297e-02,1.666493656285891398e-02,5.869094835276696814e-02
3.576731718974116014e-02,4.280588661384293614e-02,2.762688996755800069e-02,5.428536078963708267e-02,2.142533935240961002e-02,4.101694264628198000e-02,1.617322791022627118e-02,4.097603627658109177e-02,3.457425688465532582e-02,4.433239724322762636e-03,7.726897174609635710e-03,1.006718056250635422e-02,4.433590052317737396e-02,2.948726355907980989e-02
5.578488358225008187e-02,2.962251532038670532e-02,2.647038072125075178e-02,6.007129884723694246e-02,6.528204154402718340e-02,3.045780170500642786e-02,2.540999232590705412e-02,8.148391522042334328e-03,5.840302138311111863e-02,6.008490321506613357e-02,2.974634165745865602e-02,3.453833300366375425e-02,5.390240105498611545e-02,1.509291834740316730e-02
1.743269118952284896e-02,5.141891031916508148e-02,1.949506106048319587e-02,5.823283242312397162e-02,3.329142565725839997e-02,5.124705115441931247e-02,1.594275800653105132e-02,2.108162163392984442e-02,0.000000000000000000e+00,4.217485027984196541e-03,5.497323253757696593e-02,2.977052581853876362e-02,2.578166085475266239e-02,2.446037836523974954e-02
5.209099537690065063e-02,4.582261044713404480e-02,1.939257475596365202e-02,2.678200815623026781e-02,1.434740493196932400e-02,4.196273966701720426e-02,4.953437573270058625e-02,4.573372135528225996e-02,5.974175881541083505e-02,8.732235859991504742e-03,4.017263579495550935e-02,4.392179950445943004e-02,1.078197737207484824e-02,1.481221703184329441e-02
3.496156592211314279e-02,4.781510312328321466e-02,2.974650685408569695e-02,2.383420843431580116e-02,7.553071221084731862e-03,1.853437494138866076e-02,5.460001480588563133e-02,0.000000000000000000e+00,2.143799263603186206e-02,4.949724309199830113e-02,3.709301114069394473e-02,2.855297213741017290e-02,3.697025371286276341e-02,4.824806991880699336e-02
4.192472398431452973e-02,5.673228249694351605e-02,2.194586666950780474e-02,3.496240321259604794e-02,1.863474459390233179e-02,4.108993475211263763e-02,9.200386074292007943e-03,4.397928150070021247e-02,5.455459089325347122e-02,3.110764557230952937e-02,5.346409996185007632e-03,1.597497185767645517e-02,4.893609746113489894e-02,4.329358055260880238e-03
3.070101531544358608e-02,1.849711457335998302e-02,9.664037680168505173e-03,1.954432557451973862e-02,3.684628499742625268e-02,1.176345480946523227e-02,4.362104977110990711e-02,2.126662255565526377e-02,5.159167645927909690e-02,2.051158474849304122e-02,4.337973539482559149e-02,4.408425313675442409e-02,3.583859027947924360e-03,2.571414178512702875e-02
7.123708815655990789e-02,3.769927486762079255e-02,6.194823692852857722e-02,4.295774615737999597e-02,3.999866912585912926e-02,5.569173391731431499e-02,2.067597528554304329e-02,2.288899694666162929e-02,2.051698311287459067e-02,6.903931401579798365e-03,4.024141292181308144e-02,4.224815388076457595e-02,4.514378844011997932e-02,3.280417847171548506e-03
4.542415881265483846e-02,3.202640922158185577e-02,1.207531483586685682e-02,3.718210903222664288e-02,2.954002038720980258e-02,0.000000000000000000e+00,2.083663224638734185e-02,2.612613633811895764e-02,3.315102996383650219e-02,3.047214758580049643e-02,5.052380677164367700e-02,0.000000000000000000e+00,4.406871545285074437e-02,1.736312846321242873e-02
1.821520906474057358e-02,4.956676825498891603e-02,2.286713392449071444e-02,3.143336833642424583e-02,1.830982987320328714e-02,9.931194362220031706e-04,5.039035077013148678e-02,2.096877188185219953e-02,5.006693873954150276e-02,5.027980047755507137e-02,3.835905345707225217e-02,4.669534978186967028e-02,1.072100578094055054e-02,0.000000000000000000e+00
5.491567031805994620e-02,2.175917713415174287e-02,1.880192781906115523e-02,2.541272034887333969e-02,1.527775337948426501e-02,2.934889457689538947e-02,1.107720447467537908e-02,3.312560513429693015e-02,4.527612606147086993e-02,3.278458608190149004e-02,1.310062649809717178e-02,1.944532629898205328e-02,1.068016650076829450e-02,4.047300047785998278e-02
1.719978081168491851e-02,2.888269375408928502e-02,2.298665457458118344e-02,2.513533371583476228e-02,3.725784866631842718e-02,2.422949125639623294e-02,0.000000000000000000e+00,2.821705942820572355e-02,3.346409398585169226e-02,4.856615391748730914e-02,4.423223001891880835e-02,0.000000000000000000e+00,5.533187674025159125e-02,1.369734982187158570e-02
3.389177511189727428e-03,1.128434293350554125e-02,5.075816284182912974e-02,4.431692689051212192e-02,4.802253876498369101e-02,4.889995120876555745e-02,2.551633493667699454e-02,3.563847385622608693e-02,1.174300208945028637e-02,7.471485767512257674e-06,3.967254837431091058e-02,4.116012426531828056e-02,4.450780880616041213e-02,2.937018907555645139e-02
3.396077926883771941e-02,3.679914371074554519e-02,4.213526594810383663e-02,1.272712661371701304e-02,3.150071787433606635e-02,5.703962609273655060e-02,4.864271993190292034e-03,4.569354613388085934e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.812229885630938730e-02,2.015156004123398736e-02,4.163230846730131551e-02,4.836122377479957872e-04
3.310049411722554291e-02,1.843483069349803605e-02,2.989726989372495924e-02,2.769955035267922857e-03,1.644804592950029065e-02,7.203723703237797406e-03,4.230534931321547343e-02,5.307112205524952553e-02,4.624984196721267787e-02,5.248486961787259680e-02,2.403234509345909473e-02,3.841031875342174051e-02,2.634200398732136628e-02,3.555131873640633017e-02
2.777685961551767946e-02,1.816904782732187140e-02,5.192995271285117537e-02,3.768328640724417228e-02,6.186146959771155612e-02,6.057788860731706327e-04,2.738132672441152479e-02,4.843158697160381693e-02,5.681619775699335226e-03,0.000000000000000000e+00,5.241285542287977411e-02,3.075904425592286204e-02,3.938100507813359352e-02,2.493645294295857712e-02
2.724944928989959242e-02,4.052203692952125597e-02,4.256085928645347155e-02,6.286113426443799834e-02,1.163911743402884676e-02,0.000000000000000000e+00,3.493353969774266876e-02,6.492593193402187123e-03,0.000000000000000000e+00,9.602008708874737106e-03,5.439498057494983243e-04,3.882319373931047285e-02,3.155616614793814445e-02,3.584337237950489113e-03
2.378870517620916211e-02,2.975820637843756833e-02,4.058529709880340230e-02,3.683509238841213562e-02,2.128101560272522771e-02,0.000000000000000000e+00,5.327266126790128342e-02,3.439762975830264885e-02,4.398071963061562367e-02,4.009121605996428424e-03,4.548400590431650459e-02,4.883020868926950947e-02,5.527464559824046830e-02,2.680229858999501964e-04
6.386252097736700058e-03,2.160975427486902523e-02,3.790963393762308842e-02,2.553106819233526975e-02,4.954385116866267397e-02,4.121216989202235864e-02,0.000000000000000000e+00,2.464107679314084948e-02,5.012968334888481120e-02,2.918040942156850670e-02,2.039717185229657920e-03,1.422753214389770558e-02,3.882527614171687666e-03,1.827126244677360067e-02
8.680346280031816337e-04,4.782436293565173885e-02,2.119001212411813356e-02,1.699821572447807530e-02,2.826416561701206032e-02,1.638556729851834218e-02,2.399972489278931129e-02,4.095821758666130102e-02,3.502610995450369108e-02,4.607111408184355605e-02,0.000000000000000000e+00,5.604904997435689734e-02,9.458481766224925008e-03,0.000000000000000000e+00
3.186452851636814229e-03,4.667427547105190005e-02,3.552197679048352957e-02,5.342931159140726360e-02,3.799651831772202226e-02,2.621112734377568920e-02,0.000000000000000000e+00,1.268859975156119181e-02,1.351031075446664127e-02,4.231953244966551314e-02,3.377297351059053987e-02,8.127128887191822568e-03,0.000000000000000000e+00,4.217334753421694837e-02
5.182965878721923492e-02,4.588268249559628031e-02,3.184312030727945442e-02,2.966821392271260308e-02,3.129603858121440124e-02,0.000000000000000000e+00,3.003759842746014236e-02,1.639595621446110138e-02,4.194676712499244287e-02,2.301310089955137944e-02,2.540517041405188081e-02,3.295638544195892555e-02,0.000000000000000000e+00,1.627971976679818203e-02
2.528364091423310200e-02,3.651493845734774674e-02,7.888460201851387951e-03,4.506969253589056257e-02,5.181406784548755334e-02,4.717072477446888207e-02,3.031485530736749770e-02,3.243405024143029142e-02,0.000000000000000000e+00,3.043199167464598082e-03,0.000000000000000000e+00,1.051661670429055243e-02,0.000000000000000000e+00,1.143731036569235922e-02
2.546446694957531232e-02,1.482481852672692946e-02,1.339719549329677212e-02,5.045734246139456369e-02,1.601358437201181109e-02,0.000000000000000000e+00,4.383871819068473757e-02,5.242649796682778696e-02,1.193563782431418009e-02,3.192579088570695472e-02,1.262853686636839813e-02,5.402057664324246694e-02,0.000000000000000000e+00,4.933856999015192452e-02
3.118766939560685750e-02,4.679478408233241765e-02,4.771894666975754623e-02,1.823789007618981453e-02,5.673088816321766870e-02,1.421380007619739427e-02,2.190466252173284278e-02,2.553090476033258172e-02,4.139183112938551144e-03,2.579336858266508686e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.313719045136221494e-02,3.121869510109543874e-02
4.353507973190970382e-02,4.191281492017999433e-02,3.853398866640579679e-02,3.684146861696411396e-02,4.246859189818553287e-02,4.110525032161585490e-02,0.000000000000000000e+00,7.392894127490483996e-03,2.562709507851717444e-02,4.348921345654004067e-02,2.559695458046581940e-02,1.094165375053518866e-02,6.112873665980104836e-03,3.274367622878732176e-02
1.067851201675709336e-02,3.313534739750370606e-02,4.717946133024152056e-02,3.840186734868110408e-02,3.669531808541726114e-02,1.398699977221706456e-02,2.944743254919963971e-02,4.828393052993834415e-03,0.000000000000000000e+00,6.460770430278454587e-03,4.606901430096120575e-02,1.959163945016532613e-02,2.834837140459499014e-02,1.065036295495028901e-02
4.652020453805971734e-02,3.993479986343616978e-02,4.333849440936690667e-02,5.917482661988403975e-02,1.561295436347856849e-02,2.035251125776293621e-02,1.484376577545215396e-02,1.651243479784115717e-02,0.000000000000000000e+00,3.986304110516224880e-02,5.443907195031393031e-02,2.144963630849492167e-02,0.000000000000000000e+00,1.944733282126560187e-02
5.379717044139236543e-03,2.404305147919817351e-02,3.522946193197696446e-02,3.160672735602025607e-02,3.642498976874380956e-02,3.092187218382814670e-02,1.562566318466176302e-02,3.185120235983186776e-02,4.445585837586193273e-02,5.106559157407734081e-04,5.484239695613486038e-02,9.341455629276193898e-03,4.477088375136860365e-02,0.000000000000000000e+00
1.026370047600092504e-02,4.383605000701169124e-02,2.209653452677916752e-04,7.600875544645506639e-03,1.736521243264289513e-02,4.726283395322014580e-02,2.942072807970845874e-02,5.129997204372580000e-02,4.723597885596299284e-02,0.000000000000000000e+00,2.367023506219697107e-02,0.000000000000000000e+00,2.717696212882230594e-02,1.628429180252137856e-02
3.392926899418505921e-02,1.045569117597111401e-02,9.800044138146840264e-03,5.361962096776200920e-02,1.175443079773373645e-02,2.315613595186681584e-02,5.841895040136211442e-02,1.741167996490564432e-02,5.421042423637718183e-02,2.056398941476975453e-02,2.435016550131645016e-02,5.197839337798815934e-02,0.000000000000000000e+00,6.087278737162454129e-03
6.423682543845067941e-03,5.096155385171294988e-02,2.557938941987624934e-02,3.072155995018585259e-02,3.812437081014553864e-02,0.000000000000000000e+00,3.668031530760383629e-02,4.379379462099390607e-02,2.709999773647848650e-02,9.416596838574304781e-03,0.000000000000000000e+00,6.274462292041579035e-03,1.339152926336211261e-02,5.325755798813475855e-02
5.204329234672799842e-02,2.095833671858685771e-02,4.633916249567128498e-02,2.327198205355810942e-02,3.612824622421223486e-02,0.000000000000000000e+00,4.156605233512630088e-02,3.310513308186344844e-02,2.950041664291789059e-02,3.621969014782399493e-02,4.762815714801575673e-03,4.857636003538301495e-02,5.041014863362222598e-02,2.688980650034565947e-02
4.983991203128827069e-02,1.861876664903823475e-02,4.403045759057907377e-02,2.797358632346856611e-02,3.156452556336359488e-02,7.187662661778405557e-03,0.000000000000000000e+00,3.336204078745042684e-02,4.925645776739269455e-02,1.194101346769627266e-02,4.535529549205937622e-02,0.000000000000000000e+00,4.745697019507472830e-02,5.113539634948322671e-02
4.496734845992193114e-02,2.592028265595319389e-02,3.427182675335677109e-02,1.692852171858190121e-03,4.647360466238018711e-02,1.919578592716657262e-02,2.978565814806913986e-02,0.000000000000000000e+00,2.596205263734422189e-02,2.287307945223492067e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.905949689027609653e-02,3.446288148917202310e-02
2.336300410055495297e-02,3.439216805323127429e-02,1.801573305426800581e-02,3.179257495801882105e-02,5.714228904574863294e-02,0.000000000000000000e+00,4.596280953182613899e-02,2.937935540574404536e-02,5.511131536900962247e-02,3.452172868206784123e-02,1.052197279273204590e-02,1.566413191431053828e-02,3.814026890046408325e-02,2.231499285347493533e-02
4.447579085413091993e-02,1.079888277588693726e-02,7.456240463973928985e-03,2.590645280314365917e-02,2.801371769435278755e-02,1.736578486067138702e-02,2.663517326621516260e-02,4.413649000047679960e-02,5.649450271176776478e-02,1.884333912365873664e-02,5.213789730835657193e-02,7.680820692528493414e-03,2.851492537705099112e-02,2.393229399100777269e-02
1.576386085547228089e-02,1.113661143392204525e-02,2.400781794600502159e-02,2.578212777336440914e-02,4.294144821969221593e-02,8.162507437778467392e-03,1.483788014699195280e-02,0.000000000000000000e+00,5.299164502644668900e-02,3.743110503112008491e-02,4.106847255568664423e-02,2.729793490094698308e-02,3.853162678460163304e-02,4.041205273625982086e-02
4.351637852295427156e-02,5.421265080225086408e-02,4.775836054900539640e-02,1.723432320022597053e-02,2.247218479349593831e-02,5.399863745802840898e-02,2.495178105635377855e-03,5.089909285813636747e-02,2.702620362188157960e-02,3.879462223742810578e-02,1.599087786005900028e-02,0.000000000000000000e+00,3.784060805615203915e-02,2.755561191958637995e-02
3.118666535062044817e-02,3.698443123663640308e-02,5.428211781684891962e-02,0.000000000000000000e+00,4.435137321116776332e-02,5.567454289030682180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.530062161668295395e-02,5.819976879913807410e-02,8.446085333397409384e-03,2.651051407702641541e-02
