5.232924109945950863e-02,3.609024679020245152e-02,4.975890700355525484e-03,2.929667786905928648e-02,5.002932302671308368e-02,2.815148139287545689e-02,2.736272370892251990e-02,0.000000000000000000e+00,4.954440310506957879e-03,3.215376466082323081e-02,4.427611091889531447e-02,2.091864891137463697e-02,4.275881336256074500e-02,0.000000000000000000e+00
6.722078138321614660e-02,2.066584716393028362e-02,6.177507721289361708e-02,3.809353097282153905e-02,4.088927962758822504e-02,1.902510178039384242e-02,3.411623387095227139e-02,2.620094160920830723e-02,0.000000000000000000e+00,2.412856290552112606e-02,3.534850711701955500e-02,3.822097170330388677e-02,4.868146666445881399e-02,1.370229783698989623e-02
5.303785328965886225e-02,3.537418145611280484e-02,8.478795180020724798e-03,4.211472056372745493e-02,3.439623935509292241e-02,4.064735496236046575e-02,3.382961401816587943e-02,1.692521256060312840e-02,4.595416290657829833e-02,1.714841613673790885e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.006512263851411820e-02,4.614909828365339368e-03
2.919495162744962374e-02,3.329230456135250787e-02,1.172057567952602963e-02,3.640265130306728075e-02,3.697005081131782278e-02,3.497635133937514185e-02,0.000000000000000000e+00,3.452999422913706484e-02,1.806863625981194182e-02,1.998501408098763907e-02,4.396635066371872708e-02,3.877194318323994721e-02,5.192483228392021782e-02,3.108081389232297126e-02
3.668869745723859349e-02,2.126594630759290339e-02,7.328183702299685687e-03,1.248584884782829620e-02,2.178958307272504252e-02,5.223624977877282943e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.710581140748027723e-02,2.644482111797183399e-02,0.000000000000000000e+00,7.202449583482328950e-03,3.978988752971385212e-02,4.088957720217713948e-02
3.279870348132496449e-02,3.249058510544991507e-02,3.315222642567045019e-02,2.686331503378960178e-02,3.471234980267207115e-02,2.029794430406880665e-02,6.912776235048489169e-03,1.476347577951568277e-02,0.000000000000000000e+00,4.190122485859527207e-02,5.518297883261023482e-03,2.085185145667973333e-02,4.974001346909534549e-02,1.581420390991441008e-02
4.966414204445243445e-03,2.705176828006408685e-02,6.290322181000075619e-02,2.902052726134470365e-02,3.119973746445087182e-02,7.770958492820195795e-03,6.517940212013883725e-03,3.698950191690437289e-02,2.268254162193944143e-02,1.097092916091079937e-02,0.000000000000000000e+00,2.998631019099030556e-02,5.330677542867671287e-02,4.922308463042328330e-02
3.070445072778638790e-02,3.957930479268719631e-02,3.054191852995559453e-02,2.432233521583720276e-02,4.322265657212177176e-02,1.744749732572585879e-02,0.000000000000000000e+00,1.073631250147436683e-02,2.056669267556744674e-02,5.479922610753317630e-03,0.000000000000000000e+00,1.497005065422786366e-03,3.576698921081524624e-02,4.248008154208766235e-02
2.845506168977101832e-02,4.779098349919774780e-02,5.163764764381503780e-02,1.489404293380880515e-03,1.830825903322187004e-02,1.827338632405411966e-04,2.489015832982463539e-02,3.758115168944563961e-02,2.435740676334174036e-03,2.845305722483259213e-03,1.824604638364729289e-02,5.026695890356826929e-02,5.948064519827434872e-03,3.575220880601410328e-02
4.083004362428444001e-02,3.345215635897672013e-02,4.296739402545625419e-02,4.047113927290088564e-02,6.043015109870947255e-02,3.507886759828328371e-02,2.946749274385845885e-03,2.284310791883698011e-02,3.678556160931407970e-02,3.129701061158055714e-02,5.108696308323250335e-02,4.936807538504831006e-02,9.185512633490363526e-04,2.014892332043991680e-02
2.851239352646866773e-02,2.972283376343502065e-02,2.748833347220308934e-02,5.818293202676706050e-02,1.992583185784013028e-02,4.981546709492133684e-02,3.398387246000509482e-02,3.167986098746035373e-02,2.503471839133516313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.346923470964195180e-02,3.103135516079766690e-02
3.840159983876327565e-02,1.207588939947562036e-02,4.217891555112626700e-02,4.410080975380602925e-02,2.485719780504589208e-02,1.935211521525355763e-02,0.000000000000000000e+00,1.213061357988826083e-02,3.727161254771203802e-02,2.934932377747071289e-02,5.399031269342244137e-03,1.111428318463165282e-02,2.068580551216324392e-02,3.339284067232704822e-02
9.749032755330443514e-03,3.665007224727183377e-02,3.616958087930492033e-02,3.084200296805503921e-02,5.415588664534708163e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.563573310772886638e-02,4.174768183718720327e-02,1.067643545033691681e-02,3.739165624830130541e-02,2.078541233049205350e-02,4.897805881110375847e-02,5.808036029889059731e-02
6.646592213076833733e-03,4.000391880468212591e-02,2.079085419469968790e-02,1.306084753718191396e-02,2.427488330510208306e-02,2.239501854740027359e-02,1.196439284831637799e-02,2.867067447889573573e-02,0.000000000000000000e+00,5.468874620322567576e-02,3.669244675765240271e-02,1.908886952848921556e-02,0.000000000000000000e+00,1.671967528840503578e-02
8.630906532124348312e-04,3.545571871236159051e-02,4.139429952306857008e-02,5.623913679990903691e-02,3.085716116801969638e-02,8.518217656195857870e-03,1.034789169199185586e-02,4.434922815193757806e-02,4.067455396855079036e-02,4.012058259666639176e-02,1.418140094664711165e-02,5.094257572023567354e-02,2.334859134562921462e-02,3.131236487180481115e-02
4.479625087784896986e-02,2.766640525868865538e-02,2.284390911156823287e-02,4.009194534573860824e-02,3.365217852684406624e-02,4.846912054142220316e-02,0.000000000000000000e+00,3.659185720906937139e-02,4.142334329002366616e-02,0.000000000000000000e+00,3.179801727742044559e-02,0.000000000000000000e+00,2.419758730013777878e-02,1.832973288337123516e-02
2.071803190054223587e-02,4.971690557820662021e-02,5.301737334479821387e-03,3.486908178606379360e-02,3.404448692485624595e-02,4.333458911592530383e-02,5.158120231325369343e-02,4.979263296971358360e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.203855405402448814e-02,3.515452916109327447e-02,0.000000000000000000e+00,2.907772843553034503e-02
2.788021812444755471e-02,4.099024914903819788e-02,3.002164075921371494e-02,3.612804709100674028e-02,4.419486213180485318e-02,5.410680395736181675e-02,8.215339789402800177e-04,0.000000000000000000e+00,2.308784700579539356e-02,0.000000000000000000e+00,2.377960442361062507e-02,3.063308650252050060e-04,0.000000000000000000e+00,4.885393467991257233e-02
4.364974521906361121e-02,2.580891586809962862e-02,2.861487245250446398e-02,1.787602966801011412e-02,5.476637697112968911e-02,3.638160951686515016e-02,2.903223584103139902e-04,3.187126186482496654e-02,1.874959078660341089e-02,2.953852959216209800e-02,3.371723431056947856e-02,0.000000000000000000e+00,4.679444832512068275e-02,2.202780446859943161e-02
3.654726342517841675e-02,5.148644775349281444e-02,2.410597672667911737e-02,2.163666933209753077e-02,4.893937322753157126e-02,4.531718379807275765e-02,2.728847973033985547e-02,4.207648652648631610e-02,2.873744929553754060e-02,2.414803602606257343e-02,1.682550899861495405e-02,1.879480509855832940e-02,3.766036240732900664e-02,2.533869152898401977e-02
3.198306879817283677e-02,1.358060170369602450e-02,4.833775821343368195e-02,3.841375110341516130e-02,2.994969581721031171e-02,8.854790598363018392e-03,2.223992820655595545e-02,0.000000000000000000e+00,5.102160369504585291e-02,0.000000000000000000e+00,2.065900788958722339e-02,0.000000000000000000e+00,5.672133000401225617e-02,4.184324394774729949e-02
2.276035354586717144e-02,4.131693593105539852e-02,3.656085846433804881e-02,6.076779782597065832e-02,2.098453140466183253e-02,0.000000000000000000e+00,3.355900004883894533e-02,2.782503811751838724e-02,2.623688103782501058e-02,3.640609033101289277e-02,0.000000000000000000e+00,1.853796140769897044e-02,4.804685732586304325e-02,2.806938816454761926e-02
1.247623410180080487e-02,8.477206354143316386e-03,2.205944308560754338e-02,5.311056946904498671e-02,2.243444144750041808e-02,5.926386307308100648e-02,0.000000000000000000e+00,1.501987146607160033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.383289168720219266e-02,4.413663092538228777e-03,7.118817448737716630e-03,2.949985388878467729e-02
4.091123313015845343e-03,4.052247639812797675e-02,2.696859338512630055e-04,4.393367081754332923e-03,3.958923485173221346e-02,1.657920023623769487e-02,0.000000000000000000e+00,4.597606499157322335e-02,3.795151828574558350e-02,1.562430439573719507e-02,2.131218070366556333e-02,1.877979777215732504e-02,4.024761614416262623e-02,0.000000000000000000e+00
4.981031245496752441e-02,2.631619011026785013e-02,1.811622495813177986e-03,3.895127665884911411e-02,8.291556037221651382e-03,0.000000000000000000e+00,3.222982842155668742e-02,5.105762019120358569e-02,0.000000000000000000e+00,7.305197987199225397e-03,1.872805883002716387e-02,1.232708220675510571e-02,1.095412913640540255e-02,4.306834985269096527e-02
1.689192295631137750e-02,3.972026285705235193e-02,3.194036408316983100e-02,4.667191035954110917e-02,3.767332688806588475e-02,4.683792919282401407e-02,5.190981682496622479e-02,1.475294156090431290e-02,3.195180913738882023e-03,3.009617788401872020e-03,1.192571211850001686e-02,1.874991709487074457e-02,3.532634280168347064e-03,1.992924618899582709e-02
5.372941843173110327e-02,4.198882749377000345e-02,1.849713706915509515e-02,2.063086959265340165e-02,2.193854594595227164e-02,0.000000000000000000e+00,2.437971593053959302e-02,2.923362533241972636e-02,1.927222788731191780e-02,3.730267960521218337e-03,3.571436523690394577e-02,3.092383672276496215e-02,2.653820323173824991e-02,3.530789444983523789e-02
4.571786283741478135e-02,2.578527895976438084e-02,1.615159787039001718e-02,3.691138950552477760e-02,1.389535664394664881e-02,0.000000000000000000e+00,5.165077438535383564e-02,3.093604629571774720e-02,1.879816696091442599e-03,1.207769524580087385e-02,1.853500084597936581e-02,1.837101144784842113e-02,1.615234874535406012e-02,3.750983366278599299e-03
5.590384399336267851e-02,2.956585206616715866e-02,2.797895887458125633e-02,4.209319772446581953e-03,5.696896742827694399e-02,0.000000000000000000e+00,5.609607784115888500e-03,5.266551618741388552e-02,0.000000000000000000e+00,5.522661498062704510e-02,7.974984803607153977e-03,2.429104363589729143e-02,4.494540894134856773e-02,2.873999008565044158e-02
4.034907902464093116e-02,5.087540156775274824e-02,2.443498844878694981e-02,9.860334381009796742e-03,4.474875111970087749e-02,3.208655774567525931e-02,4.591166357823148192e-02,2.462684386848994905e-02,1.979312504231112504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950314082059767529e-02,2.766703051900396872e-03
2.773535558712147270e-02,3.280929752621190854e-02,1.470063874411798449e-02,3.779467995052756407e-02,4.580911039233521304e-02,3.185232218780641167e-02,0.000000000000000000e+00,2.253049732310238168e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.757260093588365490e-02,1.588773181342408372e-02,1.960118456228791134e-02,2.106695412408059534e-03
3.320644866912079995e-02,3.162187072548425931e-02,1.212734386108675101e-02,2.755938280810860119e-02,2.280746602502846387e-02,4.081992472643022896e-02,0.000000000000000000e+00,1.662234460366727659e-02,3.989757323887671049e-03,0.000000000000000000e+00,3.757787074802609048e-04,2.838993255177782796e-02,3.063938806742003834e-02,3.974369724600159554e-02
3.500273053639632592e-02,4.758797448593336116e-02,2.024117353847960932e-02,2.497692051935496496e-02,9.513196706421339632e-03,3.763294406108703971e-02,3.689152753868758794e-02,7.075759411426757288e-03,5.157758156572421482e-02,0.000000000000000000e+00,4.337289464062644290e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.401384922378338102e-02
1.958443123712132194e-02,5.527997159391840470e-02,4.434190716269028470e-02,4.068529118424644774e-05,4.701838794711708097e-02,2.050484258049230929e-02,5.231275511055693932e-03,0.000000000000000000e+00,4.247434551239828021e-02,1.440825364941772206e-02,1.764696882926148833e-02,4.613083964511292476e-03,2.668112371163175456e-02,0.000000000000000000e+00
3.016516684464356016e-02,5.217604551291514514e-02,1.060343754176868922e-02,4.701684120147536783e-02,3.563666729726352317e-02,2.122050954479176924e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.800460938717480044e-02,4.705525758340646514e-02,1.244392500633056432e-02,4.566920699229697761e-02,0.000000000000000000e+00,1.805004017500869487e-03
9.863498519985323953e-03,3.052564735806852572e-02,2.646423499810934485e-02,1.319469345519549454e-02,3.107577775910841389e-02,4.201025127815821020e-02,1.469978056828582895e-02,0.000000000000000000e+00,3.124420259894480564e-02,2.067889083428713429e-02,3.961024670957000171e-02,1.239181424501123278e-02,9.704715890945748644e-03,1.577183895535303609e-02
2.000500904081681242e-02,5.603823693576791450e-03,1.186163885965893852e-02,3.544198819147467705e-02,3.540215702058170655e-02,3.475952923467178629e-02,3.944159587505993714e-02,3.148548722223191987e-02,0.000000000000000000e+00,3.748576190055755847e-02,3.495391341526414564e-02,3.815849663455393986e-03,4.510445564705482802e-02,0.000000000000000000e+00
4.275356818009831694e-02,1.684504165984119367e-02,5.637594202985207054e-02,3.616365462607273179e-02,2.048942566538205015e-02,3.475306677556457002e-02,4.444446569157533417e-02,2.117599278402645252e-02,0.000000000000000000e+00,1.430852350325315450e-02,0.000000000000000000e+00,5.312083086620154188e-02,2.654885403277958394e-03,2.853065339764150610e-02
2.210680160685105089e-02,2.964947266428469633e-02,2.764106767196727182e-02,1.860002971621708967e-02,2.268973536380222700e-02,4.230663095138421925e-02,4.053390421172649999e-02,0.000000000000000000e+00,3.611198869628531177e-02,0.000000000000000000e+00,2.996699660324014889e-03,3.194072817240679873e-02,4.657713823720804197e-02,3.834382727675422070e-02
3.859042297761758333e-02,1.586179343282086845e-02,4.100072307229735841e-02,3.726804499326829417e-02,7.277583133952950957e-03,4.702733235859330591e-02,3.435121104980870532e-02,1.889856378085313926e-02,0.000000000000000000e+00,1.760994551713694276e-02,5.101799924907287481e-02,2.621001372836770545e-03,5.524497353396358446e-02,0.000000000000000000e+00
4.035848714698268835e-02,2.566785867468655748e-03,3.330804954599551199e-02,3.979914505729422597e-02,4.217285702350552154e-03,3.696305265866357131e-02,1.909266297706968887e-02,4.575981271992778793e-02,3.482678053706414478e-02,0.000000000000000000e+00,1.512626885275804647e-02,1.742442161314552637e-02,5.080153158363313187e-02,4.979289953160021681e-02
7.442067589258566547e-03,1.491688385769189204e-02,5.318678133183006584e-02,2.605935180783434946e-02,2.581034384954723065e-02,0.000000000000000000e+00,3.218114667417942137e-02,2.658470872269034710e-02,2.585684990991907010e-03,1.888766084851897786e-02,4.749725481212292016e-03,1.512029207113561348e-02,2.466257455677539623e-02,0.000000000000000000e+00
1.263353261072166535e-02,2.780606402540851743e-02,7.073332492691101342e-03,4.258518074711684087e-02,4.438879226048873805e-02,2.986710089423495751e-02,4.121650832148972265e-02,2.932669602265008252e-02,1.736033137563219864e-02,4.167476109578892307e-02,0.000000000000000000e+00,2.654412074090979623e-02,0.000000000000000000e+00,4.290321053677921548e-02
2.777762677515254949e-02,2.847884213567279665e-02,1.855003821372225997e-02,4.376211679586737568e-02,1.275748312756883052e-02,2.856231052558196731e-02,4.634049426605588162e-02,4.719552286166259214e-02,0.000000000000000000e+00,3.642490903733704155e-02,4.283897772900686213e-02,2.408364661575635932e-02,2.457632266868004650e-02,1.036873543615107404e-02
3.466557633197380611e-02,9.439442403985765992e-03,3.558061882846418056e-02,7.458584387027135908e-03,7.025888011659923993e-03,3.292220143884707489e-02,4.418000412406795918e-02,2.385582318881266164e-02,3.451820378546662654e-02,2.102457100901693535e-02,0.000000000000000000e+00,6.219940030101915943e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.158138822176101382e-02,5.400055710123800173e-02,5.572656980519781304e-03,3.109538687005596047e-02,1.658636915655521682e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.992050137503641290e-03,3.768632081831772146e-02,4.250666939135919198e-02,5.143848404038860872e-02,6.264401433984842157e-03,2.941474285054986385e-02,4.370950239962169415e-02
5.818296840078882731e-02,4.818111281529112444e-03,1.874301476867643035e-02,3.374034453842319342e-02,3.367301316909396573e-04,6.939791675275862846e-03,4.742342154800099213e-02,9.721708016497836863e-03,1.311643439962068350e-02,3.625877487860444670e-02,2.778916929250961620e-02,2.649688834996498030e-02,0.000000000000000000e+00,3.042602996423812104e-03
1.771459784565887485e-02,5.543880005991543014e-02,3.384299467833942060e-02,3.607801204128301131e-02,3.233108407862046729e-02,0.000000000000000000e+00,4.787173956215957232e-02,1.603401400437385813e-02,2.778107087698148542e-02,1.165516384332395371e-02,2.742904255232591834e-02,1.060889641075805044e-03,4.941910891231518499e-02,3.325103133965463115e-02
1.703905267992695399e-02,4.343143546320651915e-02,4.172407711434687749e-02,3.502176806329357350e-02,3.066322768318961028e-02,3.551557227342219680e-02,2.762688410729683894e-02,4.674959150720710277e-02,2.978566356802412121e-02,4.326308282586649456e-02,4.220260544690013910e-02,5.034167294043287444e-02,1.597647771361518018e-02,3.064964164432933125e-02
4.995854216581851331e-02,1.001613420687258969e-02,5.734956033382469093e-02,3.587278039976677518e-02,3.738295807379188318e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.007769346712419953e-02,2.855026773229583925e-02,2.415894434783590061e-02,3.118971686456946044e-02,0.000000000000000000e+00,3.142843987696700148e-02,0.000000000000000000e+00
4.872728543878603047e-02,3.688716042688980346e-02,3.891329609052013305e-02,1.288432197074037069e-02,4.136926780324109987e-02,5.506942070431936238e-03,4.491946836190742476e-02,3.499806859476709692e-02,4.894576014953885834e-02,3.604853097974531490e-02,4.719659563486378745e-02,5.876501312772673333e-03,2.164848937848093055e-02,1.421231900495737409e-02
1.357437276988645962e-02,2.820259750474182758e-02,4.535448458350031103e-02,1.898175754636968054e-02,1.032173588361668705e-02,1.102791419505288334e-02,4.648027234700070898e-02,0.000000000000000000e+00,3.872276057170755126e-02,4.206189767605031382e-02,1.550668282707762594e-02,0.000000000000000000e+00,1.249734160340940960e-02,3.368223278896469858e-02
2.905607089422829192e-02,3.757026618947880564e-02,1.460263302888732857e-02,3.099724309660620812e-03,2.528413557256704858e-02,4.713017025658734066e-02,4.923054754621534329e-02,2.994223486451063829e-02,3.803068839131393958e-02,4.548708575308857416e-02,2.953872757435165378e-02,4.374608289185676069e-02,3.010274721703317877e-02,5.161110834664478508e-02
4.084507809132572470e-02,3.608496401590853553e-02,4.786279798965365623e-02,4.272593386473187010e-02,2.029381582102276777e-03,3.803587285658663331e-02,2.645201158177568068e-02,5.027260951534790606e-02,8.768300803140081923e-03,0.000000000000000000e+00,3.210490104148807505e-03,3.464525258314536844e-03,0.000000000000000000e+00,3.580470441870865772e-02
4.067631416333084698e-02,5.264542715118470523e-02,4.481524418400831267e-02,5.296685770669248838e-02,1.726074089679674808e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.240968208934337708e-02,5.266131830427229349e-02,5.022330329563710200e-02,5.047645628324414629e-02,5.356588833020825557e-02,0.000000000000000000e+00,2.011934547381426588e-02
6.168303813785763062e-02,2.036110097956313203e-02,2.076934363863650740e-02,3.998651740904790586e-02,4.338526209605859246e-02,5.931514622949623020e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.543072357728033389e-02,2.791238996203465605e-02,0.000000000000000000e+00,1.914888362705485098e-02,4.750459263795082238e-02,4.643361067504694212e-02
5.029333193592216977e-02,2.742843871867998301e-02,2.898775857900271272e-02,2.364377070755152924e-02,5.094737343061894741e-02,2.012177976653208369e-02,2.724657565959086314e-02,4.034126631920215839e-02,2.708387955535632163e-02,4.379451305028853048e-02,8.552884410825942890e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.606939927779004990e-02
3.947829243629518564e-02,5.069699263911728836e-03,3.852656272619828237e-02,3.896103895181773219e-02,5.166144738235029649e-02,7.651723134238756427e-03,5.702547923004417448e-05,2.148241747117352052e-02,3.624102586881682020e-02,9.508302903943839646e-03,3.619092211001870892e-03,4.190511742125936634e-02,0.000000000000000000e+00,2.713143796170278815e-02
