1.895331953229890953e-02,6.297657015604707365e-02,6.007503179721810499e-02,1.325219525031063120e-02,2.828886836003335556e-02,2.407977802780789101e-02,6.104327133611904543e-02,5.444744143413570575e-02,6.117825225157972474e-02
3.350312763014876016e-02,6.154629680844295181e-02,5.172170188865569951e-02,2.423716209017758201e-03,4.401705076816899570e-02,2.870687840102334465e-02,2.132459468982738499e-02,5.379108314342813391e-02,1.132966873518120258e-03
2.231943507121479653e-02,2.399093460415213305e-02,6.529897795548970929e-02,4.155762204624727230e-02,6.243138863300566610e-02,3.691035073762270052e-02,8.799785737328704241e-03,5.615240824076643544e-02,1.181001844967789587e-02
3.577637261677705377e-02,1.751544798724901514e-02,7.086320724532364996e-04,3.509266457732745231e-02,4.000567788691607868e-02,2.713840569693561078e-02,2.166704807438766742e-02,1.842268089855780486e-02,8.193078674766351641e-03
7.194657160140664849e-08,1.744677409968851609e-02,4.734156833711043733e-02,2.571097974683379458e-02,5.174480282574724782e-02,6.150459240462219368e-02,3.101805537842711527e-02,2.768172934647391767e-02,4.309008707650173464e-02
3.292729639047076162e-02,5.738207136400293867e-02,2.205137705898714204e-02,7.874609743299705719e-04,5.381111408145585612e-02,2.253184393418804221e-02,2.539308723804900667e-03,5.408470960298331076e-02,1.103928196122256657e-02
3.761428859728118378e-03,1.101249853326955949e-02,2.415405751476026180e-02,6.910665919574984599e-03,0.000000000000000000e+00,2.422601669134382199e-02,3.883679900348968594e-02,0.000000000000000000e+00,3.479783832289515266e-02
0.000000000000000000e+00,3.227082695855888750e-02,3.948235408828197623e-02,3.732350264140813639e-02,2.585381955748262267e-02,1.390704997006033186e-02,7.618421952866364158e-03,1.190249448872663859e-02,1.420959917194991248e-02
2.043785126101054991e-02,4.085972593893062027e-02,2.390862153567504741e-02,5.903796230228513381e-02,4.718507650284672894e-02,4.781480426762237806e-02,4.287037394548871144e-02,9.084138669650656389e-03,3.503636389253581007e-02
6.114364645749913868e-02,1.582513928278447835e-04,2.862333150618604632e-02,2.762918277375618625e-02,8.868677993496448976e-06,1.570318393900549392e-02,2.671330702738886585e-03,2.446630643114216727e-02,3.431068171426004954e-02
4.255377719191078684e-02,1.323572322579891214e-02,5.146571351484480195e-02,2.371965237486663158e-02,2.518268603183046808e-02,1.346942927954827840e-02,2.869237846307494053e-02,5.879916939113767615e-02,8.242232078603150408e-03
1.833920818505015149e-02,8.884736827035865855e-03,6.089888267237023034e-02,5.684031950933111921e-02,4.396948317594168848e-02,4.947297072726770245e-02,3.317134592179649816e-02,1.499643954209981802e-04,4.104278157453691844e-03
2.127058908275511820e-02,6.244812240046773016e-02,2.078672858397291948e-02,2.109025653026207897e-02,1.230324609674841689e-02,2.052458672955471269e-02,1.152259689239823297e-02,1.666493656285891398e-02,5.869094835276696814e-02
