0.000000000000000000e+00,1.955649346243508724e-01,2.482957593555695230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.022659358977816707e-01,2.352828908777481465e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.763012863034270045e-02
1.080763315328006902e-01,1.494539469377368680e-02,4.052439177326912917e-02,5.698708160090052571e-02,9.985168940688145256e-02,3.115736802879274236e-01
0.000000000000000000e+00,5.638496096672429569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.798506478464415567e-02,0.000000000000000000e+00,2.407357473991439956e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.416064273631799569e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100527494837150733e-01,6.645641677553029703e-02,3.546763763384228052e-01
0.000000000000000000e+00,1.664069203839447231e-01,2.960158169868498321e-02,1.388654794871497795e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.573001438722589351e-01,5.926601112391698123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.098953529239633103e-02,0.000000000000000000e+00,2.422916224600596760e-02,3.462986450777468805e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.233511117384668244e-03,3.927156589490068267e-02,3.606494590849837478e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.628334090343782070e-02,5.943054350311174905e-02,3.238781359307283392e-01
1.258913449482033931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852341158259453169e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.620507149100033406e-02,1.017749572895307042e-01,3.489422993704818093e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.708480204916622447e-02,4.352733184824849472e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.683058828133287286e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590914963350675393e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.819295394280106837e-01,0.000000000000000000e+00,1.273066893902845796e-02,3.063143043881117258e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.874949126979170225e-03,0.000000000000000000e+00,2.935774582864799642e-01,0.000000000000000000e+00
2.086757581242646917e-02,0.000000000000000000e+00,9.047492373866119347e-03,0.000000000000000000e+00,3.315007174874275847e-02,2.037900888203347527e-01
0.000000000000000000e+00,3.568707585238494739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.362430102868461557e-01,5.807794623637786181e-03,9.008676905197404716e-02,0.000000000000000000e+00,1.529984624882959297e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.154356996463272833e-01,0.000000000000000000e+00,1.114237816737067644e-03
2.167849937695039142e-03,1.054318058273694680e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.611501017630916355e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.402507473094124435e-02,1.967214518525090342e-02,2.643128283764894625e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.205009281716876740e-02,4.932326302551167524e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.492758913792445978e-04
0.000000000000000000e+00,1.007915554266320818e-01,6.305575634952861018e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.870102898491478273e-03,0.000000000000000000e+00,1.824507545632311767e-02,3.244420750478553273e-01,0.000000000000000000e+00
1.394490014707545356e-01,5.270418702542854208e-04,7.756383132496631749e-02,0.000000000000000000e+00,1.644606660221513070e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901263655829854571e-01,0.000000000000000000e+00
9.325049877093942452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104921645206408294e-03,9.609380523507468630e-02
6.923277304709475610e-02,1.356020342692319455e-02,3.339882333921426888e-02,4.540196902042787719e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.852957608704822720e-02,3.573864362289731755e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.863601149214730756e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450633970653771587e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.602296994929349488e-03,4.658397485399768875e-03,0.000000000000000000e+00,1.036854265209682414e-02,5.550189008244255789e-02
0.000000000000000000e+00,2.381794365044414066e-02,5.789647527300271351e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.730238156558019869e-03
1.017844889225776317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.776778281043330005e-05,7.963205698917390218e-02
6.391390399102193833e-04,4.356358660745578842e-02,3.790301590861509719e-03,1.891059054521351465e-03,3.440575130544758459e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.342648294004383291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.148075105954256547e-02,4.414224020599908510e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.596875026093406740e-03,2.143178879387697133e-02,6.616784938156655693e-02
4.997644787323108490e-02,1.395364691227455461e-02,2.591588158131469602e-02,1.067445835798537350e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.311430255496255415e-02,0.000000000000000000e+00,5.256950579724118354e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.188374636631754480e-02,0.000000000000000000e+00,1.434055759727365098e-01,6.117831858576690436e-03
0.000000000000000000e+00,6.263568791998953833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.499801973732569071e-02,1.165176648307328020e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.048745800782710687e-02,3.404390867907245571e-02,6.305104333617746887e-03,0.000000000000000000e+00,5.637444194292447718e-03,0.000000000000000000e+00
1.037571166770407394e-01,0.000000000000000000e+00,7.907840240200159077e-02,0.000000000000000000e+00,1.278141938359747022e-02,0.000000000000000000e+00
