1.384704087445743359e-01,0.000000000000000000e+00,1.955575575658693999e-01,2.482883122882516835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.022449539897481302e-01,2.352707658747962838e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.763073950784989741e-02
1.157787528549317907e-01,1.082352137215302074e-01,1.494942488183909936e-02,4.047797128911714837e-02,5.698717741505943818e-02,9.982853322376475380e-02,3.115749517900819332e-01
5.185242135349721337e-02,0.000000000000000000e+00,5.638652245186093204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.440163539464112519e-02,2.805296236896807904e-02,0.000000000000000000e+00,2.406926142114220457e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.415122356571855478e-02
6.085870181737593199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100491319765926068e-01,6.645232249863691765e-02,3.546985187377406645e-01
4.673582600167230233e-02,0.000000000000000000e+00,1.664079331925749361e-01,2.960925622772252533e-02,1.399320700474494502e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.119484893567514745e-03,0.000000000000000000e+00,1.572954434760698572e-01,5.927259224605041510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.098358738445074506e-01,1.096209026964215134e-02,0.000000000000000000e+00,2.423244257879973718e-02,3.463009448326766493e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.037519336171956796e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.231689842081703200e-03,3.926792125415511786e-02,3.606466586179503109e-01,0.000000000000000000e+00
3.452933805228839553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.627992550635751490e-02,5.942808365436166168e-02,3.238983056326017462e-01
7.491814632764687287e-02,1.258875008992817179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852238256851242715e-01
8.999472104131391037e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.619931382654037272e-02,1.017754319754826942e-01,3.490033232276193442e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.708049066583684938e-02,4.353191350020987199e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.683115588632106601e-03
7.424369392930967038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590903697395361749e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819081234756443899e-01,0.000000000000000000e+00,1.273318145493996731e-02,3.062850517338877587e-02
1.588947878790211155e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.871994091867251846e-03,0.000000000000000000e+00,2.935728043013537958e-01,0.000000000000000000e+00
8.734868004292239974e-02,2.093453242456836186e-02,0.000000000000000000e+00,9.026848157872989498e-03,0.000000000000000000e+00,3.312756038652599905e-02,2.037839799431095666e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.568795303746700176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.634877229242403474e-02,1.362850956074879993e-01,5.838070736513246983e-03,9.003443840528196906e-02,0.000000000000000000e+00,1.529162638498075648e-02,0.000000000000000000e+00
