1.032729880788450794e-02,8.508907831552911180e-03,1.143427501594253271e-02,1.746328514558882078e-02,7.411222119717557344e-03,3.103990279926373361e-03,2.679554294252040059e-05,0.000000000000000000e+00,7.350094334121537454e-03,1.205384117715738515e-02,3.975027970565085667e-04,1.494586213112259615e-03,1.081046671949958959e-02,6.093526956824441010e-03,3.568369904732401031e-03,7.721207963178079725e-03,1.687579175454796687e-02,2.950894571758212737e-03,6.900117976743225245e-03,2.444863112898676416e-02,2.824113663892079823e-03,1.326173543393040135e-03,1.384010408786726098e-02,5.036268965148589516e-03,2.970252214817405145e-02,6.145933711484995177e-03,9.470042759273114563e-03,1.241234974998396343e-02,2.983737957459950407e-02,3.409745875615453892e-02,1.111384633074011252e-02,8.191959054686032138e-03,8.835210221124496777e-03,0.000000000000000000e+00,1.348476165720547196e-02
6.040907688742949699e-03,4.798259407953368166e-03,6.408966655719845057e-03,1.451993235113259798e-02,1.400341194345847834e-02,0.000000000000000000e+00,2.293966630180600819e-02,2.502032472379001320e-03,1.461743580430033621e-03,5.721932154472493710e-03,4.358365271931233936e-03,2.620353363554843093e-03,1.586877075267129414e-02,1.871946835962541578e-02,1.104870365734428404e-03,4.104417004441328343e-03,2.779451730506317386e-03,3.359723116042457984e-03,1.968069758544681302e-03,4.127729046384184808e-04,1.389534256359965369e-03,1.119553440321663373e-03,6.245267414893177632e-03,1.629691952723022821e-03,5.708170309218177363e-03,2.011261499186284274e-02,2.910853859097672913e-03,2.117621388856875606e-03,5.668935686964471365e-03,1.791847883767169747e-04,6.202534295296907585e-03,3.799415472394485072e-03,1.195885176785312087e-02,1.078584062345016789e-02,6.684102769370950554e-03
3.230337291274244793e-02,3.616654844233886668e-02,3.968140911685694161e-03,1.717502525514221640e-02,1.809654513336267367e-02,8.040939002411800346e-03,7.462016588027330088e-04,2.119418533260697401e-03,1.206887025949704428e-02,9.406273043210351681e-03,4.573305493994581084e-03,2.629744340997886010e-03,9.624770529764431481e-03,2.543596512241095425e-03,1.551901701222183072e-02,5.634394952463456230e-03,2.712856723627374636e-03,1.206661104789891886e-02,7.259548750337421752e-03,5.102738464249238770e-03,6.939789515082728233e-04,3.667844445529977460e-03,8.935041368374387755e-03,1.228226779146625314e-02,2.323297448372391508e-03,2.341107367362224578e-02,4.759053446489878991e-03,1.396385390992911646e-02,2.037776613688549454e-03,1.659603453233744752e-03,7.039767072731309416e-04,5.814918757821724293e-05,8.357266946565328203e-03,2.142005239108742132e-02,1.119559519044779905e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.269602991311800863e-04,4.585779852622453440e-03,2.954243123857405728e-03,1.162337956037907093e-03,1.154059229075903026e-03,0.000000000000000000e+00,1.303197911809071685e-03,3.278148898813882522e-03,4.882644001377978681e-03,1.363608167742553015e-03,6.224432026386950145e-03,5.290899968118149832e-03,1.336232206742678013e-03,7.715764626849872746e-04,4.576539375627936002e-03,1.872518256433950562e-04,9.699909785420533781e-04,4.089329170982824307e-03,4.605376116637720750e-03,0.000000000000000000e+00,9.782118432425712662e-03,3.363147973735815970e-04,6.665577145904877376e-03,9.758080438146056468e-03,9.754209277790040766e-04,6.365733663609127006e-03,1.857559046924653345e-03,1.006135708362609904e-03,4.935289425394034923e-03,8.815006365644403874e-04,4.733961225651533988e-03,0.000000000000000000e+00,5.049580987304616228e-03
1.107814042275803712e-02,8.960681921257075688e-03,6.457899013957059918e-03,1.292032586119115818e-02,1.186189910553788612e-02,7.711563997439357075e-04,9.527439651523250674e-03,1.605792136944518209e-03,1.958653533723007933e-03,5.642122805023823059e-03,1.455275544068697011e-03,2.482121162324935071e-04,4.626256849044916436e-03,1.551781709712861390e-02,4.686040347585084670e-03,3.098322177254235477e-02,6.150642303301041836e-03,2.617770190113215267e-04,1.331522093881473690e-03,7.511727069565737880e-03,7.355538471104546006e-03,3.252983665875484182e-03,4.204154354384161650e-03,1.592770031041393711e-03,1.486471823557145066e-03,2.264878670977553410e-02,4.773885498652964687e-03,5.235010297648433689e-03,1.459407250249640520e-02,2.205123162423507782e-02,7.730093444362561017e-03,9.885520315467442171e-03,1.074395213799093918e-02,1.099404184745225027e-02,7.639983055726992829e-03
8.820002956915462197e-03,1.252698856306141972e-02,2.781530752505069481e-03,5.152271641335762209e-03,1.357367897910299881e-02,9.967051532830804861e-03,4.892117104354195070e-04,2.061036152690542966e-02,1.436137769576044387e-02,1.499223731036142260e-03,8.534434877015995013e-03,3.365278185924303056e-03,5.991926699780182435e-03,9.774326736572656882e-04,9.408748637998523567e-03,1.738782474735069486e-02,2.151711922660906606e-03,5.134748854554102571e-04,2.362162953946245897e-03,1.138756360792965439e-02,2.619512628062661830e-04,5.346840662069335393e-03,2.305762691900801239e-03,1.548845120138223758e-02,3.986755667402340345e-04,5.689807202390984031e-03,9.683025195080879888e-03,5.253438339319072004e-03,5.200634872718438301e-03,8.478666319854773897e-03,5.592600932681305974e-03,3.824595471956739393e-03,2.139783239115542607e-03,5.380313906449413208e-04,1.572050199660057768e-03
9.749675469388827467e-03,1.044031547707520565e-03,6.226350877975295184e-04,4.755812349489242120e-03,1.038893236323884875e-03,1.129223034668943876e-03,9.420088583753278427e-03,3.966677832094883145e-05,6.368653003729638287e-03,4.734266630346801660e-03,4.918504176483734502e-03,2.029579205871102389e-03,1.168277931577267614e-02,2.097705273077725419e-03,1.206306969278616876e-03,8.185136730871478764e-03,1.444385457743722900e-02,5.509319751599642268e-04,3.792441438007295926e-03,7.837536441654149866e-03,3.545692486138005313e-03,1.586284295160737086e-04,1.597306998378471288e-02,1.036172394839348417e-03,2.085018480211562469e-02,1.796363364933609499e-02,8.896313497480309862e-04,5.739561939539876249e-03,1.344145378231059382e-02,2.091480929783941581e-02,1.132601141829830960e-02,4.718356403862944762e-03,1.340986194904764811e-02,8.255887259148157566e-06,4.571477365937093133e-03
1.951715822187182273e-02,2.031287819030879686e-03,1.530010225668542063e-03,1.521333687840296586e-03,7.760430807147980850e-03,6.992722037725712951e-05,3.074806814617098150e-02,0.000000000000000000e+00,3.784298187450442063e-03,5.912273093813747576e-03,2.915193001348692376e-03,1.873808415872807789e-04,6.199430191243401889e-03,6.766552267413149246e-04,8.038884346046129570e-05,1.503919803881467385e-02,4.914426880854194657e-03,2.666436033895011257e-03,1.626771559871329279e-02,5.109258361294072986e-03,2.555308142478701205e-03,3.165905916416143925e-04,1.121535403755030691e-02,1.573915517471897096e-03,1.491162335685895790e-02,1.088305627456800234e-02,5.727586848716040811e-03,3.829678437719387742e-04,9.322757564878256242e-03,1.265516006459554282e-02,8.377856806395286848e-03,4.851942105746430423e-03,1.653588486127036822e-02,0.000000000000000000e+00,3.037870016012295896e-04
9.249949666486021252e-03,1.623127537782861896e-03,1.170532967771406585e-03,3.234088612074833072e-03,7.682047787040291453e-03,1.786746898415295104e-02,9.913340583721331339e-03,1.780968980785946343e-03,5.218887019663651095e-03,8.281549005494834650e-03,4.101341637828895270e-03,5.544133313491652476e-03,1.797002252128664795e-02,1.456810630243476554e-03,4.893950874262488135e-03,3.616369814520192100e-03,3.792858105545927547e-03,5.657011626009192384e-03,8.938022865093965541e-03,1.548678636018405858e-03,1.059200480442169454e-02,1.489600636573069859e-03,4.893286155326981475e-03,2.093137554541116274e-03,3.213358535583839791e-03,1.653184580983820678e-02,4.059796522272224664e-03,4.566103422520687016e-03,2.099410997197867154e-03,3.029093122566259288e-03,4.784552255920839284e-03,7.969715657665195352e-03,1.016880027762518887e-02,2.834569037873171937e-04,6.065579428836724574e-03
2.315553105351774582e-02,8.268428475523765739e-03,9.407052825530212714e-03,5.695739144423228595e-03,9.485658986213063582e-03,2.809509515717977315e-02,1.742659316450210138e-03,2.354675373634083912e-02,1.346822327955049525e-03,4.864698540863521270e-03,7.604980054024134892e-03,7.443856836881340699e-05,1.255632984130038848e-02,4.717391614616324447e-03,1.583195614105470383e-03,3.384510750626140534e-03,2.005003166086856067e-03,5.097234272972490932e-03,9.625312595014111350e-03,1.364986459098725333e-02,1.428257361290968808e-02,8.609041010348292972e-03,8.988931490527376014e-03,1.322656264971749755e-02,1.422561039740051611e-04,7.354128363408402036e-03,1.116843007332127269e-03,1.100788629711299538e-02,6.956422180054783883e-03,6.666246899415444703e-03,2.187045430141632690e-03,6.468998497554320770e-03,4.883178413160060155e-03,2.316777924213388011e-03,7.320261793669097239e-03
