0.000000000000000000e+00,3.369856042891709782e-03,1.862178685288587154e-01,9.536811394463662328e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.483373917707459244e-01,0.000000000000000000e+00,1.622357324272076240e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.776772247159871851e-03
2.038300455363909608e-02,2.066513710640274504e-01,2.370264881055709344e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.040011542135860417e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.585322009618179984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.532587512535775187e-01,0.000000000000000000e+00,9.334351377218523538e-02,8.371492292368691232e-03,0.000000000000000000e+00,1.946990367690357160e-02
0.000000000000000000e+00,2.411403648525250742e-01,0.000000000000000000e+00,1.006919116567738665e-02,0.000000000000000000e+00,5.319094002222889833e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.662547246987266358e-02,0.000000000000000000e+00,9.185270713478622256e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.321971735887519384e-04,1.216193561479489704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.064634142641636000e-02,3.272688644445177764e-02,1.992191186537686093e-02,5.039370422021303975e-02,5.071752962590899035e-03,2.210271349232041382e-01
6.433546137410109389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.156863615192888634e-02,2.061120931769532538e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.114221702439419915e-04,2.059614213554317175e-02
0.000000000000000000e+00,3.060512143607848484e-02,1.528059938088127331e-02,8.881682278157052024e-02,1.953486214381885966e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.552499502229691797e-02,8.877397446582484947e-04,3.074039767147160318e-01,8.762810816543495362e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.229215417570950375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.615438472271727571e-02,4.143924398862810360e-02,0.000000000000000000e+00,7.980145291213514014e-02,3.029683858771348853e-02,2.177211055011459007e-01
1.449937293629347257e-01,0.000000000000000000e+00,5.096046180877083359e-02,8.316384797460189479e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.736600961594448222e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.653863318513297709e-03,0.000000000000000000e+00,7.108095860958678347e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.447392225033028723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.525929950969137675e-04,0.000000000000000000e+00,3.399377607585901684e-02,2.249154950147991706e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.372708225821656469e-02,3.313502381219021048e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.360396706758369559e-02,2.065078000969589600e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.609070543411140031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.444646796022415944e-03,3.927870874235028092e-02,0.000000000000000000e+00,1.333751791951757852e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.234987682908352804e-03,6.590910607952925326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.791429793165324546e-04,0.000000000000000000e+00,4.342526213559557563e-02,0.000000000000000000e+00,2.345685316878911263e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.598083867306890594e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.822149701363750856e-03,0.000000000000000000e+00,2.500827192527887294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555022125511983707e-03
0.000000000000000000e+00,4.922762820940456904e-03,1.115522923123396515e-02,5.670172229431214711e-02,2.220953096212493604e-03,0.000000000000000000e+00
3.303646566701839895e-03,5.590319159777903425e-03,2.611214213410773324e-02,3.561187842258498569e-03,0.000000000000000000e+00,1.483218686430406302e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.222446919451217279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.451383603564348286e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.081494600819095202e-02,5.726487795018914140e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.736156402724477014e-03,9.247694425194852297e-06,1.670112018632185016e-02,9.215200023786603110e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.037710103350025476e-03,8.913922323060347042e-03,4.930783745238610793e-02,9.607056703837012267e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.487934622471195401e-02,0.000000000000000000e+00,4.386299060678098584e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.426261018889453933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.963530261624924139e-02,0.000000000000000000e+00,1.667536999063028982e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.204625790885319132e-03,0.000000000000000000e+00,1.005891569635717214e-01,0.000000000000000000e+00
3.505005548887114852e-03,9.229038954852483712e-03,1.833258436024945773e-02,2.610307111154641993e-03,0.000000000000000000e+00,1.232618860713750875e-02
4.511841946106660839e-02,0.000000000000000000e+00,3.338112971519826416e-02,7.713725451777034281e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.864117452359816952e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.584876690473804861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.318029206323413027e-02,0.000000000000000000e+00,1.344637728289483844e-02,1.784795274689402467e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.031942199664879513e-04,2.052057651269191541e-02,4.996166181254650874e-05,0.000000000000000000e+00,0.000000000000000000e+00
5.978995440036259136e-03,0.000000000000000000e+00,8.704150996825027811e-03,5.953931236670951697e-04,0.000000000000000000e+00,1.819139312355109658e-03
0.000000000000000000e+00,2.412998184800145204e-02,1.446780489387340706e-03,4.816970897923622541e-02,0.000000000000000000e+00,2.351320754048159128e-02
0.000000000000000000e+00,1.347431552137330450e-02,1.029528273139878377e-03,2.726315970742837231e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.295155105327417885e-03,1.635053763553670769e-01,3.998022235304141137e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.691561925448835520e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.312928889203079819e-03,0.000000000000000000e+00,1.463383463935768319e-02,2.319163061376309804e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.122646941676963717e-03,6.919775914435151269e-03,0.000000000000000000e+00,9.832951076643826893e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.022770413028993852e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.648676204013569735e-02,0.000000000000000000e+00,3.907746578089699510e-03,0.000000000000000000e+00
6.611343188880870574e-03,0.000000000000000000e+00,7.761318368126772678e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.801402026810930337e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.498274777137148690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.721905496788416159e-03,6.432990116613516128e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.639722790252603341e-02,1.049226231376711302e-03,3.955664646515831551e-02,0.000000000000000000e+00,2.855807692084776431e-02
3.303744759265809898e-03,3.019149048619021439e-08,1.250910049476752772e-02,1.178200173912698819e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.622861968364768495e-03,1.708268667991364679e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.169201974090235498e-03,0.000000000000000000e+00,1.900189066733369569e-02,4.994484096677311545e-03,3.078827303294371515e-03,5.055412002304189188e-04
0.000000000000000000e+00,8.336979277067325250e-03,1.567566799142885645e-02,5.881000830215682602e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.176210527837071810e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988597655020314103e-01,1.028406809315667025e-02
0.000000000000000000e+00,6.512761944040462714e-03,1.082031543749378474e-02,6.248878915037501744e-03,1.697969853701920698e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.346050952914664041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013155674374615955e-01,6.233732504131086344e-03
7.750150402344785014e-03,0.000000000000000000e+00,1.172543314998916557e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.661530685650016229e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.141406785153727205e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.394268118988344633e-04,1.074940031356618475e-01,0.000000000000000000e+00,9.310215523384504513e-04
2.891025491892309507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.299310853857456094e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.281149979652967561e-03,4.317902842572575277e-03,0.000000000000000000e+00,1.013594562659355519e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.372155003048221127e-02,0.000000000000000000e+00,9.388441899262678402e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.843665611434945679e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.282201512268915178e-03,7.678832891471732390e-03,4.529680931660629191e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.044670412450103619e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.409879146198957704e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
