1.157368801675266595e-01,0.000000000000000000e+00,3.293040712272281012e-01,0.000000000000000000e+00,1.327376493715887451e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.426430270144928403e-02,2.094913699834342335e-01,0.000000000000000000e+00,3.225796415172335063e-01
7.060511668442528976e-02,0.000000000000000000e+00,1.969858424954520904e-02,5.651596322857733307e-02,1.567660453752374172e-01,4.721302711863737539e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.100056669976898757e-02,2.740689353766718322e-03,1.759519062646170418e-01,1.154886093077535369e-01
0.000000000000000000e+00,7.507436058121741418e-02,1.226799829569486799e-01,5.640592153536517356e-02,9.269042865491664007e-02,1.609129380675760057e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.829964265661936595e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.794657710048807031e-02,3.455534642274906143e-01,9.772330049902489338e-03,1.502253204707604001e-03,6.783414580744114887e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.834729018250460308e-01,1.346387185577770929e-01,6.648422629428066277e-02
0.000000000000000000e+00,1.380005647720928402e-02,2.388611224429467231e-02,2.429970860956796597e-01,7.857609660058767487e-02,1.022323468264742102e-01
8.946782000791649037e-02,3.651444453292839593e-02,0.000000000000000000e+00,3.962397629820048860e-03,2.413604874946403134e-01,5.283736270467185442e-02
4.598376891939404826e-02,0.000000000000000000e+00,1.735539914104324011e-02,2.824929544398629630e-02,0.000000000000000000e+00,2.261345115935723682e-01
1.613391710549713295e-03,1.004234848395501277e-02,7.722559412389470163e-03,9.336790092318693682e-03,4.250522903543531988e-02,1.972255481130689714e-01
1.581994473825489578e-01,9.130650135492898722e-02,2.777030156778867442e-02,5.928221289862393648e-03,5.705853185246469172e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.288900946914388224e-02,2.812034221038557935e-01,5.791151170321813535e-03,7.088027692952303394e-02,8.331374373225819072e-03
3.443707687100272530e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.378949822080243089e-02,2.889718059436869879e-01,8.469079072045733458e-02
2.318605678842138029e-01,0.000000000000000000e+00,2.529812830486756203e-01,1.035540402012945444e-03,0.000000000000000000e+00,4.619406390540387736e-02
4.404851979499932110e-03,2.020593244703072222e-01,9.107884324172246804e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.648535063500055513e-03
5.362549732818547993e-02,1.740286995573075111e-03,3.141650362545776037e-02,9.020201727230510447e-02,0.000000000000000000e+00,3.176087854692003637e-02
5.132633798913406598e-02,5.132942827907568950e-02,1.883418473813511518e-01,6.893281429394061688e-02,0.000000000000000000e+00,4.998409137576823730e-02
6.052101091134958616e-02,3.557825205729665125e-02,2.172716697234842176e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.106898206001075718e-02
8.493878428397166165e-05,0.000000000000000000e+00,1.843409633309259048e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.142327140064863522e-01
1.622818284325331858e-02,0.000000000000000000e+00,5.344363186341379371e-03,3.413071094152862316e-03,5.170997711438163336e-02,3.603971039870020876e-01
5.990834895625226503e-02,2.736161433454508685e-01,1.062295630987020699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.740025068466018066e-02,2.177283804227094334e-04,2.576618640612015135e-02,3.145480121289835340e-01,0.000000000000000000e+00,1.152155527713070726e-01
3.317879252808413060e-02,3.865718086825346567e-01,0.000000000000000000e+00,3.620899072353729684e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.767961441271709955e-02,2.691449645877308158e-02,1.055033105470102317e-01,1.293535640135571319e-01,0.000000000000000000e+00,1.091884180780909423e-02
4.444281376964855784e-02,2.904916501281973318e-02,1.223490900474944049e-01,0.000000000000000000e+00,3.470918175012371182e-02,5.441376804347623081e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411140729082941206e-02,7.666404129444788496e-02,1.781754805293031541e-01
0.000000000000000000e+00,1.135377901790037003e-01,2.191438650107432606e-01,9.998867186772213839e-03,0.000000000000000000e+00,4.315269830844645216e-02
0.000000000000000000e+00,8.432328420828852367e-02,1.617324158008492663e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.299148829616819822e-02
3.824428615344779153e-02,1.729835022385238230e-01,7.604728438965682735e-02,0.000000000000000000e+00,3.243361909692894784e-02,0.000000000000000000e+00
5.703075337847961918e-02,8.056344738712076237e-02,8.519464357004244426e-02,2.992564005068736044e-02,2.920244377788930659e-02,2.422429845733752724e-02
2.826530342079253827e-02,2.838940138154474324e-01,5.961610769482243027e-02,1.229462181729362030e-02,1.183524860836597005e-02,0.000000000000000000e+00
1.451703747987515003e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.899370624661544327e-02,0.000000000000000000e+00,2.866530837545427923e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441391235472707366e-01,0.000000000000000000e+00,1.776285869263961592e-01
