7.571245381875082005e-04,1.555217443238214314e-01,2.592872150153313071e-01,0.000000000000000000e+00,1.551468314763230494e-01,0.000000000000000000e+00,2.205771374782349026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.497986232441108873e-02,0.000000000000000000e+00,1.743453826849436228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.792635514285744525e-01,2.262623921421911752e-02,8.136243622313381330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.255081360788438738e-01,1.300312769961871895e-01,0.000000000000000000e+00,6.212964034228871113e-02,1.275547895223047012e-01
2.386626847275207242e-01,3.345808355158181452e-02,9.481007759143221525e-02,2.176655674775334059e-01,3.987591359192708962e-03,4.244287251061708288e-02,1.236309485467336627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.561491241716067735e-02,2.243235557550931902e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.698145249014766045e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.589622240854848212e-02
0.000000000000000000e+00,4.803292358022664271e-02,6.255313142404386739e-02,0.000000000000000000e+00,4.453290873683311557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.333985279507390376e-02,6.273837045740239277e-04,0.000000000000000000e+00,4.660982410062521411e-04,6.154349801994851536e-04
0.000000000000000000e+00,8.830084463187842445e-04,2.899838972306293949e-01,1.452793017537648730e-02,8.829902711167222917e-03,3.587408941906015253e-02,2.215228894369748042e-02,2.636766524758981951e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339949267680224688e-02,1.418768752232384689e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.391747845227109537e-01
2.974696228209215976e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.712369377043220009e-01,0.000000000000000000e+00,7.665749485167955291e-02,9.597015668522383691e-02,3.589357803034854549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206192595304608761e-01,1.957287479926746732e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.369346228712728958e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.286130625092172269e-02
0.000000000000000000e+00,6.250645368138933733e-02,6.406339508407787875e-02,0.000000000000000000e+00,1.428680706297427438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805467428411035866e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.405292278441989146e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.939454266571696118e-05,0.000000000000000000e+00
0.000000000000000000e+00,5.451268599177149302e-03,8.282937092409560498e-02,0.000000000000000000e+00,1.009361937450270613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069090103268950653e-02,0.000000000000000000e+00,2.846237628838101941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.150276590056674153e-01,1.722457828936911628e-02,7.180833618524155859e-02,0.000000000000000000e+00,6.508190119992875514e-03,3.333477998734191150e-01,1.955861939972096744e-02,1.852906398907425700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.062299755674376595e-03,3.108083846207967266e-02,0.000000000000000000e+00,1.367830645614405254e-02,9.023593401446046436e-02,0.000000000000000000e+00,1.950582640816053703e-01,8.851736164113675753e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.815916849053689303e-03,7.409866070623737089e-03,0.000000000000000000e+00,2.642386495346825404e-02,3.262447939971911959e-01,7.043530879990033203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.941310536640039885e-02,6.672525407003179754e-02,0.000000000000000000e+00,1.162713718059194823e-01,6.545445015479739448e-02
2.341965919284599573e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.230990335288957349e-01,0.000000000000000000e+00,4.179570479296255275e-02,7.786745768941781554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.892258711234632407e-02,2.370532100343774873e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.610681289981581110e-02,0.000000000000000000e+00,3.499471351817566491e-03,5.503824061037660559e-02
