4.399454415571784141e-03,0.000000000000000000e+00,2.226297950535379155e-01,1.701912370418469031e-02,1.094465145785450400e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.594628213838653399e-02
7.549781857481084602e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177313656710879397e-01,7.830737347778833624e-02,0.000000000000000000e+00
8.063807273223430735e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670248309233181017e-01,2.601617767359276981e-02,2.247217521550296804e-01,0.000000000000000000e+00
7.260653162802536975e-02,3.219483295241686721e-02,2.508079032429353164e-02,6.346628455778474676e-02,0.000000000000000000e+00,4.554688596425952862e-02,4.457987659222723692e-02,1.264180223401162595e-01
0.000000000000000000e+00,1.256078981470409028e-01,5.871863442347956957e-02,0.000000000000000000e+00,3.582849477954280076e-02,1.230042060182317265e-01,6.342151592762766688e-02,7.210456409882888551e-02
1.911165460811420315e-03,3.899226264514232126e-02,1.731792182803967017e-01,5.455725088018265057e-02,1.341075797173429951e-01,3.558137634110998537e-02,0.000000000000000000e+00,9.374172137148464520e-04
5.174358502753114569e-02,3.698575565361129913e-02,9.155384526179879967e-03,8.299902653423690824e-02,1.972254193567260581e-04,9.883097098822382631e-02,1.014413263907594370e-01,1.242252973678191069e-01
1.678959922277344363e-01,7.090950957768250851e-02,0.000000000000000000e+00,1.039726687198340299e-01,0.000000000000000000e+00,9.545566702317834218e-02,0.000000000000000000e+00,1.262695197340691078e-01
7.316507670856731149e-02,0.000000000000000000e+00,4.360294215224710035e-04,2.160899664939769024e-02,0.000000000000000000e+00,1.629885551298647720e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.361931411232171263e-02,1.484445624053360446e-01,0.000000000000000000e+00,1.683181144652419747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.051002185417605261e-01,2.365823020246921732e-03,0.000000000000000000e+00,1.611759838353693519e-01,0.000000000000000000e+00,1.693019884291915985e-03,0.000000000000000000e+00,1.177174863861533000e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.349268730650631132e-02,0.000000000000000000e+00,4.451988146886486780e-02,0.000000000000000000e+00,3.006003466205939625e-02,0.000000000000000000e+00
5.614147081730030270e-02,1.352685193709393142e-02,0.000000000000000000e+00,6.459500379041346885e-03,0.000000000000000000e+00,7.741319626343191873e-02,1.836486210686616438e-01,1.542690293132500667e-01
1.524622087790436335e-02,4.364937655948265133e-02,1.656218960591151479e-01,0.000000000000000000e+00,5.413815002496929346e-02,0.000000000000000000e+00,1.095892331657892863e-02,4.762690542383168218e-02
0.000000000000000000e+00,5.005615638401256229e-02,4.926292356802833283e-02,0.000000000000000000e+00,2.864606271791283465e-01,0.000000000000000000e+00,4.207337697262542725e-02,0.000000000000000000e+00
3.061995112656088480e-01,0.000000000000000000e+00,1.022055785856299318e-02,6.259156678190551382e-02,0.000000000000000000e+00,2.935989791577481300e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.766217084603291368e-02,1.052461163247882664e-01,0.000000000000000000e+00,1.788300567356252146e-01,0.000000000000000000e+00,2.093733661956463654e-02,1.175995590580348332e-01,3.256115340003148950e-02
4.568289684602500067e-02,1.263221145136944334e-01,9.403543760757480940e-02,4.873098947949979984e-03,2.175303510955003614e-02,4.598777417039802418e-02,0.000000000000000000e+00,9.796201971314248691e-02
3.798112173232862793e-02,0.000000000000000000e+00,1.515514549938314914e-01,6.089706983268083212e-02,0.000000000000000000e+00,1.243578855254597743e-01,0.000000000000000000e+00,1.135262597634232318e-01
4.434668805137220726e-02,6.290525570367448693e-02,1.146627503311560409e-01,2.717171247119540972e-02,1.447707842878102544e-02,0.000000000000000000e+00,1.796293855144364127e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.333473368685198557e-01,0.000000000000000000e+00,4.762096625876768331e-03,9.284380492896736337e-02,0.000000000000000000e+00,1.574151407849621043e-01
3.820988085213126041e-03,4.587594200357126423e-02,1.450172103790702272e-01,0.000000000000000000e+00,7.786709157013066429e-02,7.992246572598962111e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.883428078099487535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.453607272004546536e-01,0.000000000000000000e+00,1.299858513760068224e-01
1.045606297876106594e-01,1.291475243446645327e-01,6.333410470717298901e-02,0.000000000000000000e+00,3.707786430944614436e-02,4.555712796669222908e-02,4.792132725416881761e-02,4.556894493637680954e-02
3.008530755651854169e-02,0.000000000000000000e+00,1.646207197417142443e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.269930554374924248e-01,1.622802026149123555e-01,0.000000000000000000e+00
1.891301229079292087e-02,5.247392297178814918e-02,1.637375467958458453e-01,8.341090363118248974e-02,5.400779434266082119e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.319831190174630575e-02
0.000000000000000000e+00,5.380682010683821015e-02,0.000000000000000000e+00,4.211324335893715525e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.608106065447690192e-01
1.821405197324892922e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.636293432653622704e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.388893842654000121e-01,0.000000000000000000e+00
8.979618275084991219e-02,1.700857221226852005e-03,0.000000000000000000e+00,4.259003226477396653e-03,0.000000000000000000e+00,3.578638584301059578e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.608278441013804017e-02,7.777118443109190538e-02,0.000000000000000000e+00,2.068578411022841124e-01,0.000000000000000000e+00,4.915623935175555091e-03,8.061699770397208129e-03
0.000000000000000000e+00,4.722997467911287106e-02,1.147718760884435807e-01,0.000000000000000000e+00,2.035566279405149892e-01,2.902433450315874269e-04,4.235785787129001112e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.564360002763923757e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.317981100740899553e-02,2.049525721827977209e-01,8.082839408112812984e-02
