0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.494029876610658947e-02,0.000000000000000000e+00,1.742027556515469977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253776345571445738e-01,1.300160892483447628e-01,0.000000000000000000e+00,6.215810749226356041e-02,1.275398910300018784e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.565316850836318163e-02,2.242288540110160544e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.697254455605788720e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.588748412892736300e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326571889176751520e-02,6.283878134545064446e-04,0.000000000000000000e+00,4.649732157907176329e-04,6.164199655036893630e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331254461384884930e-02,1.419053371910666550e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.392027044232118094e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206752822048229035e-01,1.956710580022304469e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.367433710507885591e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.284254531411387651e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793126744451225413e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.397971455555382825e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.037050488234429729e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068475492211556389e-02,0.000000000000000000e+00,2.845690718028327515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.045299223652240525e-03,3.102517523446171252e-02,0.000000000000000000e+00,1.368878253917134649e-02,9.026028402957658736e-02,0.000000000000000000e+00,1.950279351569654818e-01,8.854124790238765419e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.950392567107224751e-02,6.670203436883612169e-02,0.000000000000000000e+00,1.163244119016846462e-01,6.543167268027616501e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.895354982887035411e-02,2.369876990270865236e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.609630778204249824e-02,0.000000000000000000e+00,3.493924061785248607e-03,5.502793556594886420e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312162009986454547e-01,1.019084089661118769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.570892075732975457e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475125830626175250e-01,4.971805004568459474e-02,0.000000000000000000e+00,2.798662832058443004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.342010503064433698e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.365906172121060858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800911545054290464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.465281063187824917e-02,0.000000000000000000e+00,2.552404814173205305e-01,6.342147706837174270e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413387134008218249e-01,0.000000000000000000e+00,4.190466962772821866e-03,1.386468721652512892e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025275252176657652e-02,0.000000000000000000e+00,4.191417517894632100e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.302538478353501561e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467871742239786927e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.439915652931349557e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100258023853662781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.949040003536446908e-02,0.000000000000000000e+00,2.525074256421758756e-01,6.816693302635094820e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.741517579299033086e-03,6.411645272845911550e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.289533426926957474e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.635680107694887392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761488144533617656e-02,0.000000000000000000e+00,2.052017381372306104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482581805871604867e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.510429827860856777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.039382338987468540e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.685957462683282559e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.110402909893167755e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.973071494400291559e-02,0.000000000000000000e+00
