2.892143919825974629e-01,1.166063486781193127e-02,3.116052440825967974e-03,0.000000000000000000e+00
2.967171757725579201e-02,3.520016550108836517e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.042914125436305628e-02,6.587675811432767981e-02,7.052043476105675224e-02,0.000000000000000000e+00
3.262560696292376300e-02,5.499831729801849672e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.122127512052312343e-01,1.780789724541750885e-01,0.000000000000000000e+00,8.952230446902595395e-02
0.000000000000000000e+00,9.310043509689888697e-02,0.000000000000000000e+00,4.550470909053831107e-05
3.217856062059459843e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.028818562751424304e-02
0.000000000000000000e+00,1.387132122025226399e-01,0.000000000000000000e+00,1.388640822102528427e-03
1.278092882848645868e-02,1.936463501314694691e-01,4.582563270782887693e-02,1.283753280154279267e-02
2.783914324729980065e-03,5.920112296164231624e-02,4.536695621687633628e-02,4.200629132310733371e-02
3.377377622801188556e-02,6.487789238143475135e-02,4.635858227753451161e-02,0.000000000000000000e+00
1.755858064719333783e-02,7.133553422530392041e-02,5.080593275582213908e-02,1.105829253535282018e-02
3.112902139889912531e-02,2.362522586125537574e-02,1.662083864870308181e-01,8.698938574351428032e-02
2.483185474215341970e-01,1.103143187482670887e-02,2.849684048649343826e-02,3.739534644971224953e-02
0.000000000000000000e+00,9.461170454546386291e-03,0.000000000000000000e+00,2.651935854486987040e-03
2.315994387968634549e-01,0.000000000000000000e+00,5.687398802745753656e-02,0.000000000000000000e+00
7.708449390398453005e-02,0.000000000000000000e+00,1.178015774957867218e-01,2.286411650816397578e-01
2.330266109309689013e-02,1.280938414613305189e-02,1.513286525658801007e-01,0.000000000000000000e+00
1.662039100761316945e-01,3.859071830498871092e-02,8.334709755645161589e-02,3.428678903213409207e-02
1.797763164963923355e-01,0.000000000000000000e+00,1.645273625319051969e-01,1.792837570241025223e-03
0.000000000000000000e+00,3.503392783680601280e-02,1.686793966437161174e-01,0.000000000000000000e+00
1.869037852365609126e-02,1.218306111142921921e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.567327351482206976e-01,3.111830731921514936e-01
2.881469600670009262e-02,3.350321829616061120e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.992718545625554616e-01
8.568166687838027484e-02,8.506974970597594443e-02,1.464954461318128121e-01,4.501496692161085188e-03
1.043365953984017880e-01,1.049301301353134167e-02,1.191449840341138600e-01,1.561497148279859457e-02
1.710586474885080963e-04,5.244543492815936098e-02,3.550290389770793115e-02,0.000000000000000000e+00
1.831693838128178875e-01,2.630886130005536186e-02,9.500356515822201697e-02,1.070913768532426036e-01
1.371428541432681836e-01,8.876515222739533167e-03,1.175724873369297929e-01,7.031532687247818436e-02
7.205933080600240848e-02,0.000000000000000000e+00,1.083656484279795357e-01,1.947431074865812739e-01
8.206349812671265287e-02,5.470431109056973079e-03,7.179788883845661385e-02,9.131853555765342967e-02
7.677317079205910055e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.565778656945719494e-01
1.409096540814965166e-03,3.226923872402619187e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.765120528883415696e-02,3.196408402192343207e-02,0.000000000000000000e+00
