4.689163614854149897e-03,3.967959793166063280e-03,3.919306508362734726e-03,7.990868881834371079e-03,1.131687928587851028e-02,2.164776593992626119e-03,4.666795821170899999e-04,2.176633071059386540e-03,6.395521950805725317e-03,2.364269054630677158e-03,1.202114585148851902e-02,2.541199368561591898e-04,4.600369392983765307e-03,2.040053688431034407e-03,2.557089124811715020e-03,2.688527090240104035e-03,1.293711372888229315e-02,6.412484702401521908e-03,1.578941850938734431e-02,1.923957969704839094e-02,6.008532610623069925e-03,1.721484632033620787e-02,0.000000000000000000e+00,7.940547160080732580e-03,3.396848054328299726e-03,4.975697831722261655e-03,1.680083659961439935e-02,1.624941593901812684e-03,1.858598488931747714e-02,1.579546775032830697e-03,8.521088222987138749e-03,1.103404789314435530e-05
9.597098821558680548e-03,3.522349275923507272e-03,2.063465329210729254e-02,1.785748671525916884e-03,7.340948228744058335e-03,1.135851358005109113e-02,3.758444351031784911e-04,6.011639188065919437e-04,6.762242097163473353e-03,1.516991193920734504e-02,3.700870077088907941e-03,8.711168489671253234e-03,1.152018571024131591e-02,2.828302718099154345e-03,3.704101002695379952e-03,7.552179935659532502e-03,5.691799708724840957e-03,8.035900937682523976e-03,1.055322306267567761e-02,2.838267128230230474e-03,4.302559764006431975e-03,1.336468698158177482e-04,3.299562989159927386e-03,1.050002082231581667e-02,1.464011949966930598e-02,1.172820845020529357e-02,1.767562605035881071e-03,5.285467261299305617e-04,4.925716019670167527e-03,4.855080468634254132e-04,1.621612094788719982e-03,1.897238668171964682e-03
2.466039301731070416e-03,1.194646685171724121e-02,4.046568892998592126e-04,3.255042371164806880e-03,8.323335826143637289e-03,4.992039283989585519e-03,5.909703289577940277e-03,6.624043300067647411e-03,1.201844841905834460e-02,1.655294469953964495e-02,1.215488712634407720e-02,1.766348283758633828e-02,1.643737373444929123e-02,4.140760672030820155e-03,6.200304174300216853e-04,5.739692819199906926e-03,8.051888340852533799e-03,4.886472371069226772e-03,7.686708008265527581e-03,4.349540479660247982e-03,3.674285192752816537e-03,1.443837887787204760e-03,3.291443427307541580e-03,1.015675706132182499e-02,1.266880437806201104e-02,1.163936456425880561e-03,8.506466728262529128e-03,8.800921800258820760e-03,7.092057138714261133e-03,3.257343228764073007e-03,6.344739942336172916e-03,1.153675261010539063e-02
1.217341272097263033e-02,1.305616744840178839e-02,1.012179252106480687e-02,1.286219189878362243e-02,4.929981757832515438e-03,1.115754133589900998e-02,8.230893896703214696e-03,7.895697723381405256e-03,8.956021855724373079e-04,1.173143289430678138e-02,8.950851732946617581e-03,2.018830893553809347e-02,1.513704680746618195e-02,6.066731142348964767e-03,1.230714477368305415e-02,3.764901061259581685e-04,9.199073708973135727e-03,2.622571562421502356e-03,9.298024973036847496e-04,1.442305997742498319e-02,9.727162564170839520e-03,1.264448369889432933e-03,0.000000000000000000e+00,3.718482951335311260e-03,4.384482370592513584e-03,7.239813999101112063e-03,9.154864679849848697e-03,6.657863232664827484e-03,1.012760141999957328e-02,1.069812607439524221e-02,3.822899227352544171e-03,2.445155227783401414e-02
1.297729078437553918e-02,1.833402060721443100e-02,5.354340586089342824e-03,1.539277513830816270e-02,1.037414234009178052e-02,9.427791721051723139e-03,4.848704230954285765e-04,3.662720316002241253e-03,8.379381128482410457e-03,6.711845396327402458e-03,5.200039027599620556e-03,2.700006967652598955e-02,1.126646695607472388e-02,2.087859947631720559e-03,1.508764622579109038e-02,1.320436029155571366e-02,9.175081875716438462e-03,1.542885575154948063e-02,2.029098773025936331e-02,6.705870898492116705e-05,5.089350864054306700e-03,3.177332491505643897e-02,8.247407424717001154e-03,3.301846644328476632e-03,1.617832452965303758e-02,7.672981875278449271e-03,2.232127337159743249e-02,4.701514560441496550e-03,8.786147789750863024e-03,7.002819156865819350e-03,4.027032310344673405e-03,1.339793283828133452e-04
1.172806594005502620e-02,2.255948118745668834e-02,1.784734825187751089e-02,1.971928096303768307e-03,1.093792124077228381e-02,2.427296295575134474e-03,8.428592931266548627e-03,2.199699962389112251e-02,6.492059070203046178e-03,2.130352269554662299e-04,1.977109337957634605e-02,3.013343275957972557e-05,4.860139998871922107e-03,2.571599589961760801e-03,1.588963865543599127e-03,5.766453683195810198e-03,6.569192491219275065e-03,4.340786785442432572e-03,1.273143173494084568e-03,4.314747519765398109e-03,5.601742272805803821e-03,1.303424391532557536e-03,1.341990669111511880e-02,2.075738275734539950e-03,2.238844926877175262e-02,8.399669547499252764e-03,1.326584561009112179e-02,2.293614640259156179e-02,4.013304138475656813e-03,2.338269551951050861e-03,2.050217265524735891e-03,8.872764935279033038e-03
5.067849103916600290e-03,3.780411408150708991e-03,1.710320567140041076e-03,1.100451505770020516e-02,9.342555073055005405e-03,2.712641238879310440e-03,2.359056465004124182e-03,6.743915631016797474e-03,1.351142556538772153e-03,2.301236901280368646e-02,7.645149425360869312e-03,1.090210423638979936e-02,4.382929727487622912e-03,7.180826825945937908e-05,3.060033148752396015e-03,5.679885698106496841e-04,7.229503012732877223e-03,3.936082538832610944e-03,3.576417688798283305e-03,9.677293738231750042e-03,3.286582609783372799e-03,1.219666390876420620e-02,0.000000000000000000e+00,2.030600707828605217e-03,6.587003388423188707e-03,1.328118579150446010e-03,7.819402056319148600e-03,5.581878786595668995e-03,8.650241171060567974e-03,1.252759163239063056e-02,3.375283099372010376e-03,9.741362609154381388e-03
1.527459758293131520e-03,3.400612408110665827e-03,1.477750112903412211e-02,1.486750430407490428e-02,5.509337354862015208e-03,1.852519000245761438e-02,2.221865644194293346e-03,5.383243599360960831e-04,4.115261843466175642e-03,1.287139423996354337e-02,3.795025815778186370e-03,4.388477059012674958e-02,3.942598729608247365e-03,1.295696040910308822e-03,1.209073306677765219e-02,1.729959342598514542e-03,8.948835600506164145e-04,2.252264394264081801e-03,6.814979522460646449e-03,1.494923550627199477e-02,9.182428245938187641e-03,3.602870990747561453e-02,0.000000000000000000e+00,6.193947416131290878e-04,1.995560289831648307e-02,4.760934345135147544e-03,6.241736755559531939e-04,4.896119585983271663e-04,6.904943354105920342e-04,1.270794422755704145e-02,9.226745949598474245e-03,9.283904664463618617e-04
9.518266317573386912e-03,3.060030284236703313e-02,4.238003014527917667e-04,2.766014673684279168e-03,2.290018640245389953e-02,3.820343498583983477e-03,1.023568517824535729e-02,1.840665019117768142e-03,5.752126053253925342e-04,7.602902538366321065e-03,2.892922578594442351e-02,5.332836297916532242e-03,2.418178636978671192e-03,5.204368376575951860e-03,2.342146647652110572e-03,4.865468260538710621e-02,8.870932004029608020e-03,8.868158886999759349e-03,1.815657595993300233e-02,1.826232058039345407e-02,2.084553274498678055e-02,2.193950799919200390e-03,2.888260873674025619e-02,7.246106972570186266e-03,1.081284099865943704e-02,8.907984269579560799e-03,2.320343933325301478e-02,3.885962741116851665e-02,1.454865621016768196e-02,6.031965207505244134e-03,3.526402361449148051e-03,1.042577002677647080e-02
1.474562922783848040e-02,2.243292435424627113e-02,4.804930401855508904e-02,3.885845519526174435e-03,1.092609555058787416e-02,1.785787577811797505e-02,3.131078198165263698e-02,1.828963614327706877e-02,1.910964431085235282e-02,1.562388028612031812e-02,2.724368517800188419e-02,2.543843168924314266e-02,6.295579891688275753e-02,3.167505325599387009e-03,1.054970308618802775e-02,3.639109944158547272e-02,2.810408468723084308e-02,9.229258733834629080e-03,1.965833014056191791e-02,4.163155400584624133e-02,7.949873035883217934e-03,4.059949862431713047e-03,2.634050525886819788e-02,5.000140975708555757e-03,4.270872229658877195e-02,1.215087977587981510e-02,3.747619504123562983e-03,2.913330493439971608e-02,2.684613370073259120e-02,6.640627476363465675e-03,2.618931376449813719e-04,5.365722204909821602e-02
