2.353009205372348089e-01,8.056631813227596237e-03,3.397861017676085532e-02,1.066279672991800043e-01
0.000000000000000000e+00,1.052336252226096780e-01,0.000000000000000000e+00,3.218894863074497903e-02
0.000000000000000000e+00,9.779881882388165304e-02,1.307246896875040656e-02,2.186968810474371194e-01
7.804947272115800826e-04,1.971712319860659257e-01,1.071766473151929966e-01,0.000000000000000000e+00
3.270315273201511441e-02,5.420198980577670828e-02,1.160191878038630692e-01,4.458678642144521531e-02
1.688041649541275335e-01,3.225612945105892776e-02,8.044457971875891567e-02,1.155908988829081746e-01
0.000000000000000000e+00,1.526082980684793644e-01,3.929138627678587653e-02,1.799365970950620244e-02
0.000000000000000000e+00,2.000182521682595804e-01,6.593098444712375272e-02,0.000000000000000000e+00
2.447268038339192250e-02,1.325739353300366685e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.861632382596931368e-01,0.000000000000000000e+00,9.599384931260346310e-02,1.569308311473094353e-01
0.000000000000000000e+00,2.971636480939944813e-01,7.472982525370451545e-02,0.000000000000000000e+00
2.723967745604666812e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.082922251829638860e-01
0.000000000000000000e+00,1.391216981834776933e-01,0.000000000000000000e+00,3.731691478424581376e-02
1.663610517914226039e-01,2.629124564856192767e-02,1.101442958851858306e-01,3.745841750911040047e-02
3.834184290346072388e-02,0.000000000000000000e+00,9.917800282772128162e-02,2.817945985507112616e-01
1.029304633583241410e-02,3.522132626064659600e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.879931210454808543e-01,9.817180400188252332e-02,8.857182425310018660e-04
7.865316518549353431e-02,6.597226811799765389e-02,1.590294600634459821e-01,0.000000000000000000e+00
1.422145091197667965e-01,1.019716705305602489e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.600630314540822829e-02,1.119189152428413797e-01,8.577248734627444804e-02,3.793218018710332179e-02
1.136511243621256551e-01,4.522426571333035272e-02,0.000000000000000000e+00,3.063406617629233289e-02
2.730974226696760709e-01,0.000000000000000000e+00,6.658006190551973846e-02,8.928989889681028524e-02
0.000000000000000000e+00,2.522107701233906596e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.153228616937519407e-02,1.095735429081339946e-01,1.668756699041834823e-01,1.787777439441929489e-02
1.186995925857922268e-01,1.440652737703204400e-01,3.481981184218530282e-04,0.000000000000000000e+00
1.514265883448913941e-01,7.004894300723489564e-02,1.231266934442919320e-01,2.745538112767245686e-02
0.000000000000000000e+00,4.743778742854474692e-03,7.641679608142737390e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.574838479962659799e-01,5.403922633575736906e-02,4.567721293425166607e-04
0.000000000000000000e+00,2.531671821957217072e-01,8.454080469481199678e-02,0.000000000000000000e+00
9.167881755847928638e-02,0.000000000000000000e+00,1.392736031092593751e-01,1.928180984268723364e-01
1.066880013802729843e-01,1.147109948932180769e-03,9.515893095594855911e-02,2.018838224040256091e-01
5.966237834447971761e-02,8.891701490297748700e-02,0.000000000000000000e+00,5.489864274412625117e-02
