2.612711755502652999e-01,0.000000000000000000e+00,2.196909751365404007e-01,1.233030214236742472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.287052204271041500e-01,0.000000000000000000e+00,9.114558381541681964e-03,7.817777276378920503e-02,1.279900473626262303e-01,0.000000000000000000e+00,5.417624209873448705e-03
6.484143568528048795e-02,3.366110618881508754e-01,9.041178316199695308e-02,0.000000000000000000e+00,1.029203494481506758e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.658732432626835701e-02,0.000000000000000000e+00,1.197107737364367652e-01,4.057160300298409128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.417931398223560346e-01,8.779216708045278067e-03,2.890907191673218121e-02,2.775847147416940974e-04,1.268507610433698141e-01,0.000000000000000000e+00,1.015628839724038446e-01
0.000000000000000000e+00,3.947204113570259576e-01,1.679284865022388426e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.249183159273567684e-02,0.000000000000000000e+00
5.519715307026692996e-02,0.000000000000000000e+00,1.022480072674982060e-01,1.174750181824740780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.681175215736853135e-01,0.000000000000000000e+00,8.161815194404850940e-03,1.056728914776414174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.028807347910260739e-02,1.649446211015773989e-01,9.346631165773630276e-03,1.871994951700562196e-02,1.145412947374987028e-01,1.548753880587125098e-01,1.504632988247348868e-01
2.109878115769649176e-02,9.144103542806573948e-02,0.000000000000000000e+00,7.452267179967549116e-02,1.138129980935314312e-01,0.000000000000000000e+00,1.677665977519719742e-02
0.000000000000000000e+00,3.355952226808253669e-01,7.389690190927842087e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.746756995764128073e-02,1.364005882715116080e-01,9.811160218479723222e-03,0.000000000000000000e+00,6.546321870937774068e-02,0.000000000000000000e+00
3.317087446411455358e-03,3.963465795999395608e-02,1.256081748116584240e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.733403191940197097e-01,6.806130087758539837e-02
1.350409579932796700e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.842024423371015351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.839828728874945675e-03,1.522628129630323179e-01,0.000000000000000000e+00,6.349040265669823185e-03,9.890346175993279532e-02,2.273841398946742365e-01,4.706064813697961695e-03
1.585335785354181903e-01,0.000000000000000000e+00,5.548129848631535438e-03,0.000000000000000000e+00,1.243420012519962370e-01,0.000000000000000000e+00,5.203606253171622065e-02
1.686357400584230504e-02,7.678644093528781689e-02,0.000000000000000000e+00,6.503702478201141279e-02,4.822607601867601873e-02,0.000000000000000000e+00,1.979719020499339996e-02
3.851259318262752630e-03,5.049293546618947165e-02,6.678502513584608224e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.081644222886259631e-02,6.659942326591189281e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.286602242323443834e-03,2.608405104992652102e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.172683921564567185e-03
