2.673292927867967905e-01,0.000000000000000000e+00,2.359916328035443489e-01,1.197583420347990563e-01
3.030077803147060989e-01,1.993735395324684398e-02,0.000000000000000000e+00,7.855578089128560648e-02
8.810024410574594789e-02,3.322130353551058790e-01,9.768366316604631949e-02,5.374537028502972096e-03
2.670499866096726418e-02,0.000000000000000000e+00,1.210270589490171911e-01,4.306173311372832324e-01
2.702353406252309687e-01,3.192613959889918640e-02,3.435296546462884848e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.765434351749781805e-01,3.421494103064668963e-03,4.530448271663473471e-04
4.087520622319919944e-02,2.210908802785933576e-04,1.052038358648046401e-01,1.139709975787963347e-01
1.151630494411141625e-01,0.000000000000000000e+00,6.323028557613144529e-03,1.129108862264264629e-01
4.479839257840649569e-02,1.497659181972266773e-01,3.316959657085878643e-02,1.395629971126389514e-02
2.080512888180458680e-02,6.344085979543118148e-02,1.014492526495988645e-02,2.679339634062498365e-02
0.000000000000000000e+00,3.413129986061848031e-01,0.000000000000000000e+00,1.513679153306215141e-03
8.788791766910138484e-03,6.350283296768680086e-02,1.037771651950606666e-01,9.233402836554660542e-03
1.346027712146332517e-02,3.619033209203467022e-02,9.377594585295591367e-02,0.000000000000000000e+00
8.718080912089967716e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.916814045967849267e-02
0.000000000000000000e+00,1.436638072702564328e-01,3.378016300188584238e-03,0.000000000000000000e+00
1.962241307199165674e-01,2.526684227838576699e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.174886712978789036e-02,4.390119864176937614e-02,0.000000000000000000e+00,1.687163057327763574e-02
9.712648124977008718e-03,2.823554051408868129e-02,5.211617061563991044e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.487153988613184432e-04,2.914544048015569322e-01
9.867124634697457819e-02,0.000000000000000000e+00,1.008408095345974947e-01,3.300702725238874140e-03
0.000000000000000000e+00,1.366535447303763029e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.721038735133099181e-03,0.000000000000000000e+00,3.518808311050605070e-02,7.952852415734036617e-02
6.706510192877293726e-03,5.726419510422387470e-03,1.220507818762257835e-01,3.023450208925514485e-02
7.952422065028685871e-02,0.000000000000000000e+00,1.052673577011797998e-03,2.884858419010775249e-02
2.636531901049280618e-02,0.000000000000000000e+00,2.728585030068483245e-03,7.518616453728245441e-02
0.000000000000000000e+00,3.328738104117116847e-02,0.000000000000000000e+00,3.251514762355033061e-02
8.810433400343849197e-02,0.000000000000000000e+00,7.642150326577686059e-02,2.477848368865420356e-03
0.000000000000000000e+00,2.201647624650533361e-02,3.368714526671209332e-03,1.856787354153552685e-02
2.162264934142530803e-03,0.000000000000000000e+00,4.480022306594245302e-02,8.751919940815233376e-03
5.068087010995177277e-02,4.850914631081977048e-03,5.816723883924352495e-02,7.791117615982288795e-03
6.103853435097111868e-02,0.000000000000000000e+00,1.740414600924610660e-03,1.820129412539690447e-02
0.000000000000000000e+00,5.779208065873620882e-03,1.470949196584226586e-03,1.421705233972327814e-02
0.000000000000000000e+00,1.867844109914618481e-02,8.525474653354908616e-02,0.000000000000000000e+00
5.296426447665790460e-02,0.000000000000000000e+00,3.172339899503160560e-02,1.325339284580877471e-02
1.999385478286264985e-03,0.000000000000000000e+00,3.217740797465058061e-02,7.107648630982645738e-03
0.000000000000000000e+00,3.902311804715472097e-03,4.935560269715025261e-02,3.082718827187447622e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902812276705020123e-01
1.770295446738249720e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.684111235649061900e-02
0.000000000000000000e+00,3.035684706433838809e-02,5.638921208123828105e-02,0.000000000000000000e+00
3.916157807506120275e-02,7.997346634773257190e-03,4.302244391717210265e-02,7.308738149630459452e-03
8.346461548228942262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.824944987023099083e-02,2.899392889888095792e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.926332006021979740e-04,9.628170346206518446e-03,5.049564129729564033e-02
6.259207616923569140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.501460612714308702e-03,2.347028830964006507e-03,4.287483800801798750e-02,2.056205355260305387e-02
8.563151717765216109e-02,0.000000000000000000e+00,3.752789091730231175e-02,0.000000000000000000e+00
6.915993259145391614e-04,1.927096628195947708e-02,1.525189509227845887e-02,0.000000000000000000e+00
3.906529069025484711e-03,2.327902055180373214e-02,3.860529264062669691e-02,0.000000000000000000e+00
6.948364447923258656e-03,5.901289000141353609e-04,3.024535327584630326e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.080945801469431526e-03,4.208491823592821514e-03,8.154201427684346082e-03
1.419529676300262423e-03,0.000000000000000000e+00,4.451341214973191743e-04,4.541353334565764038e-02
4.264694388638043052e-03,1.646916892392316992e-02,4.264855622296299248e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.437576634341665979e-02,0.000000000000000000e+00,1.284315978578460951e-03,2.216205351724389455e-02
7.803333356049847735e-02,0.000000000000000000e+00,2.811286694912695436e-02,0.000000000000000000e+00
4.947333967028275971e-03,1.473521773820540403e-03,3.480610981362157463e-02,1.776800041448967429e-02
0.000000000000000000e+00,1.947904329308375662e-02,3.233470173845218870e-02,0.000000000000000000e+00
3.587912837178166160e-04,1.507010430003037117e-02,9.340482760812019933e-03,0.000000000000000000e+00
4.138953290375770727e-02,0.000000000000000000e+00,1.621970760669765727e-02,3.628222876779956321e-03
8.197309065462299706e-04,0.000000000000000000e+00,5.292512043244272657e-02,9.129301969536181630e-03
1.786866751524375865e-02,0.000000000000000000e+00,1.639710190185246497e-02,1.550902435125014328e-02
1.880029475387754931e-02,0.000000000000000000e+00,2.854821765702381803e-02,7.837939910345893216e-04
1.911379303084769681e-03,5.388050863669233137e-02,1.634685032318672782e-03,0.000000000000000000e+00
9.217011366076981876e-03,4.789713976584922435e-03,4.985476389771411471e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.853550392656373377e-02,2.189911718964652684e-02
1.288668299687383521e-02,2.165446199088287213e-02,1.250159071144967167e-02,4.330560310975765763e-03
3.390970835942835188e-02,9.083001990900585812e-03,2.671977902190830062e-02,0.000000000000000000e+00
9.461196170952604562e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.060051114560720958e-01,0.000000000000000000e+00
7.515245636564813272e-03,0.000000000000000000e+00,9.097482019129892600e-03,1.479496235871193357e-04
8.444992491421084938e-04,1.415919428018842276e-02,0.000000000000000000e+00,4.936606256289809321e-03
0.000000000000000000e+00,1.144538675188076782e-02,3.548124494166218779e-02,0.000000000000000000e+00
4.935910106731155982e-03,1.401612528678445810e-02,3.337258021130796396e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.120126496093163032e-02,2.095400843529048041e-02,0.000000000000000000e+00
1.328739312102080600e-02,0.000000000000000000e+00,1.482633702440658459e-02,1.421333075291512059e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.355340114655637668e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.368313122617082794e-03,0.000000000000000000e+00,1.256950726361380673e-02
