3.987861449425553944e-04,1.567996718025602186e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.465566270389582058e-03
0.000000000000000000e+00,7.994182710655790836e-02,2.644835279240401182e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.232860338845364792e-03
3.723290026131616248e-02,3.460023077616803527e-02,3.110212118084027533e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.111392447955046991e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.623661922375384647e-02,3.195803081659606693e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.629370107164800963e-02,2.631212606542275845e-01
0.000000000000000000e+00,1.315588002191000984e-03,2.814497798120689231e-01
1.006475730217783332e-01,2.892238006694214034e-02,4.996877715522718422e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.241904740404888408e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.062691780150087049e-02
0.000000000000000000e+00,2.622619753714616753e-01,6.113023169039505031e-03
0.000000000000000000e+00,3.889765586538949244e-02,3.158910343561933121e-01
0.000000000000000000e+00,1.949404116306338326e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.366417586190816241e-02,0.000000000000000000e+00
2.742794542885986786e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.189552058842128664e-03,0.000000000000000000e+00
5.224214076560931451e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.332579189649258852e-02,2.806494496718291987e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.142018753665504399e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.751629923184755411e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.519338393642451532e-03,1.806204151315402018e-01
6.747685123537724115e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.416561834109402174e-01,1.011814581758834668e-03
0.000000000000000000e+00,3.002086421402344607e-02,6.667870158663248559e-02
6.845192846615960223e-04,0.000000000000000000e+00,2.078987624042836525e-03
0.000000000000000000e+00,6.122028340619288696e-03,1.564798468429621225e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.755927637686334843e-04,3.008410217473665021e-02,7.862595727849094884e-02
3.979949124583799860e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.724671597999863706e-03
0.000000000000000000e+00,1.215269031938872452e-01,4.040352150991020561e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.572559764714919123e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.079532073192206107e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.590599572803476053e-02,0.000000000000000000e+00
2.050439473376359720e-02,1.712819862217555833e-02,3.380752442381550205e-02
1.058820650555528098e-03,1.612760047637025809e-02,6.753509337268880086e-02
4.728510809920793284e-02,0.000000000000000000e+00,2.038413154776896798e-03
0.000000000000000000e+00,7.351088083455589728e-02,4.722027261121094534e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.091434950419064367e-03,2.657809133921756189e-02
0.000000000000000000e+00,1.924135352928456420e-03,1.818127671356782049e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.338620529688556687e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.413513374618014587e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.301075185847167491e-02,7.322278663379797048e-02
2.019990703057570128e-02,1.857106914273425405e-02,3.130390832097958154e-02
1.507703930180786340e-03,0.000000000000000000e+00,3.842938799159356482e-03
2.865400490147532956e-03,0.000000000000000000e+00,7.484635536655474299e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.289987042224256895e-03,0.000000000000000000e+00,8.227642481338431207e-03
2.494208819951745210e-04,0.000000000000000000e+00,7.526255388677192959e-02
6.839393973521697753e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.734809949710892765e-02
4.836704987188068100e-03,6.095997935559070236e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.576750322348774991e-01
9.991472697073081055e-03,1.351297175834178729e-02,8.719755790050275068e-02
4.684210435377130638e-02,2.215451131624259894e-03,3.276547881470473315e-03
4.702135091642158093e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.790677224597493469e-03,2.173081077832537955e-02
0.000000000000000000e+00,1.007250554970498188e-02,7.307589860440603935e-02
9.296160777040529883e-05,2.493204268233012444e-02,5.448989830567062265e-02
5.970840470423159022e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.459893109238046098e-03,3.943513449649207331e-02
1.745200899897399183e-02,9.837297437994073357e-02,0.000000000000000000e+00
