0.000000000000000000e+00,0.000000000000000000e+00,3.698501069489874005e-01,0.000000000000000000e+00
4.257006287976634190e-02,9.693713033057831108e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.210673617446535691e-03,6.787057774587787473e-02,7.611012472593923529e-04
5.836624372315599163e-02,3.810597515382357220e-02,1.047360436369435812e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.075916417846863815e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.148283519854078234e-04,0.000000000000000000e+00
7.256505940791047396e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.656348840835747405e-02,2.528429857414831524e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.586756332797108482e-03,4.172447466060182075e-02,3.739188515225782411e-02
9.916880412259360122e-02,1.112242245420721615e-01,1.600285686510839397e-02,8.593805653519887011e-02
9.823755449790989858e-02,9.246278205287424001e-02,2.468266362240488249e-03,5.423019023632556085e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.186408587581951640e-02,8.723364984583235199e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.696274758535953039e-02,0.000000000000000000e+00
1.009894032879430324e-02,3.729078274681826843e-02,0.000000000000000000e+00,7.926361188261565882e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.339044611561836240e-01,7.423726482189896281e-02
2.126424098389815415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.282216198682940289e-01,0.000000000000000000e+00,3.456135420661586577e-02,0.000000000000000000e+00
2.593488772469451815e-03,5.598476671560230619e-04,1.613692179610047919e-02,1.679239293287790313e-02
1.190244506291264770e-01,0.000000000000000000e+00,7.064316120818929512e-02,2.459392666223333274e-02
2.322075416161728800e-01,0.000000000000000000e+00,3.829933438590694267e-02,7.263327928421980766e-03
0.000000000000000000e+00,2.442318023884115230e-01,4.466220994233396045e-03,1.317857847318299747e-01
2.752281409852914626e-02,0.000000000000000000e+00,6.914618557924293550e-03,0.000000000000000000e+00
1.665320271835530816e-02,6.913764101474152712e-02,0.000000000000000000e+00,8.384513814939603682e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.542481112350035780e-02,0.000000000000000000e+00
3.770822916947771247e-02,1.691827315242166660e-02,2.400276226115238137e-02,1.620492092715263704e-02
7.956970022439882606e-02,7.511522294369522845e-02,0.000000000000000000e+00,4.454742827772473907e-02
4.335091955873247860e-03,1.166007729170413440e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.835463322503377043e-02,8.848494367732970267e-02,0.000000000000000000e+00,2.039545858016480681e-02
2.994222661812787241e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.594141648442812920e-03,0.000000000000000000e+00,1.545089487466983456e-02,6.059610081716694172e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.484985703169072788e-03
0.000000000000000000e+00,1.036285456906640701e-01,0.000000000000000000e+00,2.708586810188942096e-01
1.027909174315606855e-01,4.899132003634232291e-02,0.000000000000000000e+00,5.241648986982897634e-02
