0.000000000000000000e+00,1.356381606997688338e-01,0.000000000000000000e+00,1.676217590424728884e-02,1.756559838380892247e-01,3.947943159924772625e-04,0.000000000000000000e+00,2.356395195672554219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716475662243302835e-01,3.455215712361067726e-02,1.133230643318118222e-02,0.000000000000000000e+00,2.168222922035147882e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.295335984094500348e-02,0.000000000000000000e+00,8.736501403048248238e-03,0.000000000000000000e+00,6.850904381930824315e-03,9.593877998273329932e-02,3.469125079759991653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796954896038095217e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.771305082725495972e-02,2.565116200099146204e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.647441740993159764e-02,1.338023106432638387e-02,2.274274354718024416e-01,1.666995399373399633e-01,8.291233186988763992e-02,2.614384165312456931e-02,7.483959516812866905e-03,3.629270678840254560e-02,7.480350031994642372e-03,3.233690528266626452e-02,1.875652958452154184e-01,5.692050750623414007e-02,1.662827096645666178e-02,1.597359229401761893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.374298487972752558e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.924364422875337433e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.719673971452214603e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.314437590383898347e-02,5.607966274029905357e-03,0.000000000000000000e+00,1.324623276534892154e-02,6.695929254478322212e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.047736606320704755e-02,0.000000000000000000e+00,1.229712289252180013e-01,9.794864669665960674e-05,5.005723907235035477e-03,7.895105631882760877e-02,5.898798646852117938e-02,0.000000000000000000e+00,7.032380638925689667e-03,0.000000000000000000e+00,2.345466268408253896e-01,8.340859969621191444e-03,0.000000000000000000e+00,1.383736800351544616e-01,4.842905545118740551e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.866214739498402442e-02,0.000000000000000000e+00,2.585755056670416829e-01,7.282841011314854229e-02,0.000000000000000000e+00,3.188219432841086273e-03,7.098672376063538264e-03,2.450409520873170210e-02,8.245609276170492996e-02,3.179283663955127792e-02,2.020108793381072687e-01,3.988534563858927608e-03,0.000000000000000000e+00,2.330444127148622868e-01,1.391665153465506462e-04,0.000000000000000000e+00,9.267768173197582504e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.288194668663232290e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.799602797224277684e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.252039793385917137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.396509949878784185e-02,1.240019580906431829e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.242522126086191336e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.935852615602633831e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.135159520088817812e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.664083472358202385e-03,0.000000000000000000e+00,7.885586316048275035e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.827038577423283391e-03,2.882996490517347188e-01,0.000000000000000000e+00,2.655729688963864594e-03
2.147799000179486384e-01,1.171278929291782404e-03,9.637323877245830561e-02,4.747191518735578708e-02,8.803605622377598527e-02,2.443056031085814178e-02,1.228385697298438745e-01,2.043803759692851552e-01,1.562853303060892096e-01,1.593829120884641126e-01,0.000000000000000000e+00,3.387182537197434840e-03,1.026200870757919791e-02,0.000000000000000000e+00,1.114985835031588740e-01,5.882822423856249802e-03,1.305090474868216277e-01,1.062420460911974729e-01
4.090527765377145394e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.526309204552565940e-02,7.921857381409572185e-02,2.832981300623402809e-01,8.986717761096345292e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038558571685996327e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034255128471352064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.322593105134423463e-02,0.000000000000000000e+00,2.502254219166923366e-01,7.642815058137561457e-02,1.048332826402014872e-03,1.326567675501513083e-02,1.272504821544064718e-02,3.064221106462948138e-02,6.279483216604281152e-03,3.906858611842464052e-02,1.787759828188950628e-01,0.000000000000000000e+00,2.267991831886598470e-04,1.687783624324716292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.822330171829068313e-02,3.118379090458400088e-02,1.945007375161221866e-02,0.000000000000000000e+00,8.170890049829779289e-03,1.714814492142259852e-02,0.000000000000000000e+00,7.131123645512256991e-03,1.002905171794588393e-02,0.000000000000000000e+00,1.397518205475949682e-01,2.374501164443851113e-03,2.179575341610255901e-01,5.751469708230732419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.164187980439662429e-02
