0.000000000000000000e+00,1.075794381464585947e-01,1.804360412553694193e-03,3.497543968650026341e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.732378063929956856e-04,0.000000000000000000e+00,7.754337632034369321e-03,0.000000000000000000e+00,1.873760861796881436e-02,1.671264154804126822e-01,0.000000000000000000e+00,2.285849331284221797e-03,1.304099291477154310e-01,9.030583828891544651e-02,1.604329595268168263e-02,0.000000000000000000e+00
1.716988517046499629e-01,0.000000000000000000e+00,3.173456152707886113e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.971034859195010258e-01,2.535077119899877274e-01,1.294545143760652273e-01,0.000000000000000000e+00,4.878467979542637500e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.506897672021326573e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.319580184767233599e-03,3.123895287244095667e-02,0.000000000000000000e+00
4.032673273408068915e-02,1.535761223458143310e-01,3.576066612853837784e-02,1.188220144751656569e-02,8.014983175003853599e-02,2.407141511458777694e-01,5.536336321336849699e-03,3.206921026920867934e-04,4.399491555930577780e-03,1.274154955568963582e-03,8.242359367251927971e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.312370783995602169e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.444053297771744808e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.662645841193721885e-02,8.499262161641803204e-02,7.260789124151341423e-02,3.236651967630559882e-04,0.000000000000000000e+00,1.588160276698015981e-03,8.065398136662739470e-02,8.700640067414036616e-02,9.620800555696068512e-02,0.000000000000000000e+00,1.981200812854493065e-02,8.738572850280937332e-02,3.725175099771083596e-03,2.964143452268126061e-02,0.000000000000000000e+00,9.307416643721889982e-02
1.121211435650301680e-01,2.651644628952574620e-02,3.191824642448061120e-03,5.814606801958298972e-04,1.241359601951469438e-01,8.258000367026707700e-02,6.304578193746500532e-03,1.177529252045312752e-01,5.784754826617896639e-02,1.469511258777380855e-02,0.000000000000000000e+00,5.671194044953196955e-02,8.731789395151338951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.446425788183377970e-02
2.910784504709502951e-02,1.389204783580654801e-01,1.103921201248431010e-02,3.279284124450797949e-02,1.709822082304562636e-03,0.000000000000000000e+00,3.994575957053896412e-03,5.402689538131240365e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.059697912251870294e-02,1.764820352956678051e-01,3.931255252646416454e-02,2.293950756515508033e-02,4.573328509350342574e-02,1.550454298623267502e-02,4.262198956590207248e-03,0.000000000000000000e+00
7.949413935143236076e-02,0.000000000000000000e+00,2.837502084350095391e-02,1.718838703822775718e-02,4.788369652446823610e-02,7.701496234030323629e-02,1.298425176550777396e-02,5.722928731360681781e-02,8.024950756576487709e-02,5.936294882455936395e-02,2.384461819966771014e-04,0.000000000000000000e+00,6.176026242178760811e-02,1.434124965544315844e-01,2.393836086237566621e-02,0.000000000000000000e+00,4.619797262153578499e-02,3.574489435484964894e-02
1.195657371587274531e-01,0.000000000000000000e+00,8.288921018686470910e-02,1.967099664972057384e-03,3.918585043292790776e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.818046409428984142e-03,1.169887240508753756e-01,7.047758070520429227e-03,8.432961807582342595e-02,1.334088926768441617e-02,1.011309469816256412e-01,1.303792955234600315e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.385189671348265039e-01,1.580967437533611214e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.562584898455571802e-01,3.617330753856579789e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.704943649365639136e-01,3.560445088356904014e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.168172387548178426e-02,7.097647140281639067e-02,0.000000000000000000e+00,7.168861268526066297e-03,3.483071433362637526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.656951565302696994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799701130068653019e-03,1.382416254802983253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372540298973428108e-01,8.646061747192695934e-02,0.000000000000000000e+00,1.643230436325989613e-02,1.104697532991169573e-01,0.000000000000000000e+00,0.000000000000000000e+00
