0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.521520369940415507e-02,0.000000000000000000e+00,5.734778107901710581e-02,4.555644654029316135e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.676831261936172147e-03,0.000000000000000000e+00,1.029523798449247657e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.321145551396754769e-02,0.000000000000000000e+00,2.969079966145861116e-01,5.283957640946409379e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.618987610952727349e-03,8.277713364467487178e-02,0.000000000000000000e+00,3.293410495581873543e-02,2.064594274757785564e-01,1.652948620486033651e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.657763285149736449e-02,0.000000000000000000e+00,3.361906434856325177e-02,2.319791335800832147e-02,7.835987308782275951e-02,1.876233205471943277e-01,1.198094544759267669e-03,6.960274743355044855e-03,4.138709549591897824e-02,0.000000000000000000e+00,1.969285960977346095e-02,0.000000000000000000e+00,6.804880033915351734e-02,9.698392281677067905e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470199226773810999e-02,0.000000000000000000e+00,2.037018009341061697e-01,1.528369454260479487e-02,0.000000000000000000e+00,1.410564375280457493e-02,6.354396980134225737e-04,1.621593389329604659e-02,3.598755600076272015e-02,1.804630857664929131e-02,1.871243590356133080e-01
0.000000000000000000e+00,8.144454641787818305e-02,9.755244094458948023e-02,8.834430034301804513e-02,0.000000000000000000e+00,7.789088852336906177e-02,1.607857513778355660e-02,3.343419183983139392e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.008178306319633122e-01,1.064701962404833863e-01,0.000000000000000000e+00,5.946499886549721364e-02
3.667389346162577279e-01,0.000000000000000000e+00,4.771184614581533423e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.013100000939597727e-03,1.950286833069960479e-01,1.762536173123636085e-01,2.425710856002516735e-01,1.066863790607222306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.948936123137808396e-02,0.000000000000000000e+00,1.789394891892268080e-02,0.000000000000000000e+00,7.944716193212686406e-03,0.000000000000000000e+00,3.333826056610802308e-02,0.000000000000000000e+00,5.200802090928761251e-02,0.000000000000000000e+00,3.477340037382931626e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.352699954012684475e-02,0.000000000000000000e+00,1.286825757922225866e-01,0.000000000000000000e+00,2.662363861194225363e-03,1.124827849586093192e-01,1.477116719672997569e-01,3.567288355954384947e-04,2.311293103633275947e-01,4.470711653428677962e-02,5.828829050301588197e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.653719776390235929e-02
1.319508193545990415e-01,8.278958311080593033e-03,1.583673379336123233e-01,1.639340065154816853e-02,5.519444469362403544e-02,9.747927582775682553e-02,1.013670841065239352e-02,8.546983998647769698e-02,1.174270726082827371e-01,0.000000000000000000e+00,3.342491800913555133e-02,1.967227323701288902e-02,0.000000000000000000e+00,6.042636209558415600e-02
0.000000000000000000e+00,3.057649616632313050e-02,3.178015192974729952e-02,7.647594999564182906e-03,8.704195171447626223e-02,2.722330201656894544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.342132408184305237e-02,0.000000000000000000e+00,1.919003170419238818e-02,6.194827935384238787e-02
5.450709684837673485e-02,0.000000000000000000e+00,3.085456282957645124e-02,1.682979487836555252e-02,1.048976601268181803e-03,1.515234902351479847e-02,0.000000000000000000e+00,6.164860771237512527e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.272773225477952908e-02,2.537035457612163078e-02,7.258629061844293351e-02,6.375408977511956565e-02
1.310545741670752704e-02,1.572707387745025248e-02,3.143245003558725603e-02,1.304525752595793973e-02,1.462215958849748601e-02,6.532267293270999087e-02,1.232831762350615826e-02,0.000000000000000000e+00,1.198612983435201618e-02,0.000000000000000000e+00,4.358790289523498812e-02,2.178003419970214738e-02,3.016478024961094864e-02,1.207007467384782345e-01
0.000000000000000000e+00,8.737896778865340830e-02,0.000000000000000000e+00,1.000293963816567544e-01,2.156561707942353801e-01,7.928746213528933828e-02,8.016494730497788004e-03,1.161866060287986523e-02,0.000000000000000000e+00,1.535834335706344998e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.448785020281897928e-02,3.714742204754373656e-03
