0.000000000000000000e+00,0.000000000000000000e+00,1.089607058213153123e-01,8.545514170446574798e-02,1.195252593623172092e-02,1.356344595345632398e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.562261746726977762e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.455648117843270639e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.228667751425620246e-03,0.000000000000000000e+00,6.916298399586212620e-02,6.432599419555130871e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.760419493381946254e-02,0.000000000000000000e+00,9.230040363538037640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.692166639291033725e-01,1.494058183587268218e-01,0.000000000000000000e+00,4.711201699854351138e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.626203076987573520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.080592804277340002e-02,0.000000000000000000e+00,1.065040771737776060e-01
1.316716860901150365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060296468897909544e-02,0.000000000000000000e+00,1.586681574011317430e-01,6.719378298854337571e-04,0.000000000000000000e+00,4.329727946420934559e-02,1.808956377031624985e-01,9.506243201121582220e-02,9.142687477287683717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.868265832529784093e-02,4.393499464055546089e-02,0.000000000000000000e+00,1.641026871715084087e-02,1.294535001902852311e-01,1.317641221715427219e-02,1.060602076174859028e-02,1.211131354813886202e-01,7.928182920762709418e-02,3.856002852847742468e-02,2.728843130627179453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.488904559570963682e-02,0.000000000000000000e+00,4.358510770037703902e-02,8.943417869981831747e-02,0.000000000000000000e+00,1.397126442167433320e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.261933971625894546e-01,4.879048764380242847e-02,1.680864414733072984e-03,9.672818492659713066e-03,0.000000000000000000e+00,1.095261012977095522e-01,9.353513392517498470e-02,1.886296451065135049e-02,0.000000000000000000e+00,1.303477075287784448e-01,1.131641344408601708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457737160152818359e-02,6.323872217807333107e-02,4.552023061135179911e-03,2.904306027191043416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.085135382654172892e-02,1.025033674637368386e-01,6.632370395872275171e-02,4.246303071251541876e-03,1.284439594257712758e-01,4.789551503216713663e-02,3.468809550847775508e-02,3.165558848444428169e-02,2.462643906366776894e-02,0.000000000000000000e+00,1.101303632558902762e-01,4.282494811480674901e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.883792266275107596e-03,1.871990053107107366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.205651930306455899e-02,9.641231172343535383e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.179776621958791433e-02,0.000000000000000000e+00,3.198353686455232547e-02,5.755705679024220034e-02,9.041121535984752988e-02,1.015263285893013706e-01,8.390513597901722020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.587555080939578950e-03,5.201137946985506799e-02,3.685046784964880057e-02,1.113230172244057334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.210235431939357953e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.294438289711687673e-01,0.000000000000000000e+00,7.764423366739157603e-03,1.139510658579048624e-01,1.117051330860357045e-01,7.203159155555180493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436493465888504517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.172233593230756044e-01,0.000000000000000000e+00,8.589796913301844805e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.233496814804203021e-02,0.000000000000000000e+00,1.893016563622026693e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.568908087090879755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.451846888436008370e-02,0.000000000000000000e+00,3.241625394982662334e-01
0.000000000000000000e+00,4.153064421268339024e-02,2.969156304283541645e-02,2.442297258367139359e-02,0.000000000000000000e+00,2.259020305434024656e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.819808488509107661e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.965809753095319745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748942288461628053e-02,0.000000000000000000e+00,0.000000000000000000e+00
