7.910278420082375583e-02,0.000000000000000000e+00,2.600656894431787464e-02,2.165322975828695984e-01,0.000000000000000000e+00,2.643662396927377034e-01,5.873768130870298670e-02,1.096200607797410791e-02,6.857627622629867969e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.266445660958576969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740052281104260620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.826822704602829028e-01,1.810836169792790495e-01,0.000000000000000000e+00,1.460703070945738313e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.227800261990313169e-02,8.825239338929499397e-03,2.096265103147914189e-03,1.469962551515860971e-01,2.990341115882526324e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.354693929208186043e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.266007660129784732e-03,0.000000000000000000e+00,7.884874510016759430e-02
5.723006334688179181e-02,2.240332562707303063e-02,9.610724667436755519e-02,3.907451336434694666e-02,2.330587604526927481e-01,3.862221500108186517e-02,6.504673884458353483e-02,2.793525678763950637e-01,2.453143315864733665e-02,1.140521129608705435e-02,6.574182774415383845e-02,0.000000000000000000e+00,4.335196382753279845e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649394293383334847e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.602351473227964118e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660181732494130091e-01,1.645954521928260916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.019795839553476857e-01,1.653525810719483069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.899227765149816504e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.177727681997164433e-02,0.000000000000000000e+00,2.317233267860502322e-01,9.146652643611326294e-02,1.934726487514534105e-02,1.527458508796387116e-01,3.861128106043050772e-03,0.000000000000000000e+00,4.360215333701145113e-02,1.138212635493648234e-02,0.000000000000000000e+00,9.699946494575582834e-03,8.548249624173640676e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336933074559366053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.116900876206934096e-03
0.000000000000000000e+00,3.658098572865604164e-02,6.968428848405737626e-03,0.000000000000000000e+00,2.807758267329632518e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.939285226751982560e-01,5.830950086118771164e-02,5.490202513078142055e-02,8.867471016965564057e-02,0.000000000000000000e+00,4.175922784089794275e-03,0.000000000000000000e+00,1.968197981009688503e-03,7.758052189960076839e-02,0.000000000000000000e+00,3.921316829402247614e-03,0.000000000000000000e+00,2.221891142048923549e-03,0.000000000000000000e+00,2.013715342272973455e-02
1.503968951263931660e-02,1.497622665394992029e-03,0.000000000000000000e+00,4.959346277333797313e-03,0.000000000000000000e+00,1.496276419236969302e-01,5.383473668167790271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017598166845992413e-01,6.868153730132432917e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.392350821684187494e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421780989463570510e-01,0.000000000000000000e+00,5.660699628056350269e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.001092005998006101e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.704790522124456642e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.643104381518284194e-04,0.000000000000000000e+00,1.369528919282118201e-02,1.921232917814896931e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.724636985269135728e-04
7.969192858802229273e-02,5.446507016071091417e-02,1.529430768294055311e-02,1.019654818734608281e-02,1.484226224267039262e-01,4.738248608528720235e-02,4.519750572321450978e-03,0.000000000000000000e+00,1.986993801861339226e-02,3.496720973738045579e-01,1.447702584933980522e-03,0.000000000000000000e+00,1.241526709694694072e-02,0.000000000000000000e+00,2.570525603609218751e-02,1.627511069515800712e-01,2.059258852558159270e-01,5.121357407688290064e-02,0.000000000000000000e+00,5.161013985336276866e-02,0.000000000000000000e+00,6.910750618949357705e-04
1.601087981553991346e-01,2.587195195097512316e-05,5.974486280741721916e-02,7.552086377181598843e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.565954664556969717e-02,5.054551491611520599e-03,0.000000000000000000e+00,3.636277919435650791e-02,2.725789346836085536e-01,0.000000000000000000e+00,1.364256678996242540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.343210389456357935e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.401724800624469802e-02
0.000000000000000000e+00,1.395417887227810025e-03,8.319165597985948846e-03,0.000000000000000000e+00,2.284973207552348229e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.720679653181959368e-01,2.248756511847291653e-02,2.668850282364839885e-02,7.730299032844357987e-02,0.000000000000000000e+00,9.151445205157395651e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037292040644254704e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.859643461992262298e-02,0.000000000000000000e+00,4.415401500647042621e-02
2.963827460612656998e-03,1.669285638136039363e-01,0.000000000000000000e+00,2.257082546194566670e-03,0.000000000000000000e+00,3.319538492057661633e-02,7.156411091617086162e-02,1.493475854792934709e-01,2.371960231897273993e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.032009939839217266e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.930839461961031400e-02,9.293283488035400386e-02,0.000000000000000000e+00,3.846886009494176334e-02,0.000000000000000000e+00,1.236166663578822794e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.625978238766322439e-03,1.277376675416927454e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.899879668823853479e-02,1.180693888958965270e-03,4.664124356940154564e-02,1.694451455643614796e-02,1.364523618458530763e-01,1.906967136229740373e-02,1.915483619900652237e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405918355596421365e-01,1.964887613113722176e-01,0.000000000000000000e+00,2.801065422156868712e-01,0.000000000000000000e+00,2.694601954957393311e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233404353384629781e-01,0.000000000000000000e+00,3.105875580844016590e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.314910064689834818e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.220604953347218108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.866102897402122915e-03,9.036591365946845811e-02,6.235392536959808406e-03,0.000000000000000000e+00,1.337724739948288888e-01,0.000000000000000000e+00,2.142123057461164850e-03,7.730561418489971352e-03,9.720124684344765009e-03,3.419627796422393118e-01,2.463567497982866589e-02,0.000000000000000000e+00,6.591789907451906828e-03,0.000000000000000000e+00,4.689682514592804358e-02,2.851940975094988673e-01,1.585797963632569474e-02,9.343435541779428199e-02,0.000000000000000000e+00,8.242282010993841335e-03,0.000000000000000000e+00,2.232594669547196403e-02
