9.841445048578313648e-02,0.000000000000000000e+00,3.748222096439708384e-01,1.294822134836905170e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.935720741802612015e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.579663740428328744e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.208734956268758903e-02,2.874696697694884007e-03,2.510885127077689405e-01,6.276422316590072117e-03,0.000000000000000000e+00,2.867022917464960297e-01,0.000000000000000000e+00,9.745614496127522064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.619741921540870933e-01,4.548413126915592380e-02,1.132101186219058170e-02,2.796268898655409826e-02,2.899346070939804940e-02,0.000000000000000000e+00,5.428286841548903008e-02,3.424710518180067859e-02,9.386948059920807025e-03,4.341731672320307822e-02,1.638143639810845098e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.957881128013902156e-02,0.000000000000000000e+00,5.223892944375745778e-02,0.000000000000000000e+00,4.436049282641928854e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.510330873953777062e-02,3.141959067931478222e-02,0.000000000000000000e+00,2.041354594301221792e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.341922131092079973e-02,2.651105118994720455e-02,1.144661594888988360e-01,6.565455055213996471e-02,1.001253731410472331e-02,1.245185255173359429e-01,3.689890699311672295e-02,0.000000000000000000e+00,1.129838385467700768e-01,6.447566532897201774e-02,5.283679329732512975e-02
1.023259939525814934e-02,2.283644948021077911e-02,7.284795241613662396e-03,0.000000000000000000e+00,7.985756376048833149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249167060090994235e-05,5.592860735346281142e-01,1.651217284719399755e-02,0.000000000000000000e+00,7.231527808829899505e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.350580011037968431e-01,1.807495363865414262e-01,0.000000000000000000e+00,1.729420955820739902e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.380232907179721191e-02,2.108996258944724304e-03,0.000000000000000000e+00,5.776440836078101243e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.009221354125772227e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.584315195723535186e-01,0.000000000000000000e+00,1.871292976771995326e-02,0.000000000000000000e+00,2.889365195737353745e-02,2.019653822500233065e-01,1.405882733055966727e-01,0.000000000000000000e+00,1.191357528169698608e-02
1.425472324231345962e-02,5.211421499740524071e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.567746845888331186e-01,4.856700224015605971e-02,3.004813106127607672e-02,6.222511972712937989e-02,3.689531501942240610e-02,1.798021166300068363e-01,1.330814342736820755e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.656660542305266048e-01,1.392144371793162423e-02,0.000000000000000000e+00,5.062497188494570650e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.384551210831696799e-01,6.012637216261679934e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.236257379978777993e-01,3.702246680419145689e-03,5.579459414419608593e-04
1.507847608515320691e-03,7.661485579149954206e-02,2.263339048839515394e-02,4.360794167953249006e-02,4.494540133235194745e-02,0.000000000000000000e+00,1.546119495276786909e-02,1.651896105398909798e-01,2.584518714831251368e-02,1.619394976536955855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.081099611436945988e-02,2.027035702345995893e-02,1.070489376332938412e-02,1.499940039009907237e-02,5.819434250635049238e-02,1.614701155912122432e-02,2.286073358032603836e-02,1.135833478126672125e-01,3.796811132215885398e-02,2.183869762743755917e-03,5.890133156790616081e-02,4.140523149325667403e-03,1.319456452344132565e-02
2.102326805371416418e-01,5.277576295877669556e-03,1.863997164417432843e-03,1.943303278864898578e-02,1.062758092729739617e-02,9.343539262983893701e-02,1.365491728014637252e-01,2.078834162394217408e-02,0.000000000000000000e+00,1.067408379426561943e-02,1.370952580094869991e-02,2.439502592905148665e-03,9.368277287713080992e-02
3.807060606594014907e-02,0.000000000000000000e+00,1.621658512578191269e-01,1.006888854349069912e-01,0.000000000000000000e+00,1.360425811981108846e-01,8.001004220446772961e-04,0.000000000000000000e+00,7.070614826565083111e-02,1.859470773794856752e-03,7.248881914663322934e-02,2.800146630346758703e-02,0.000000000000000000e+00
1.055716445490622879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.738736682379829326e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.491180909336995541e-03,2.945778125046097373e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.367649155768497354e-02,1.344992961588910574e-01,2.457564345718591947e-01,1.403498872802606545e-01,0.000000000000000000e+00,1.111792555666002436e-02,1.871292226518159532e-02,0.000000000000000000e+00,6.174143626537752921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.307026362229331919e-03,5.460755686300489825e-03,0.000000000000000000e+00,2.157009354698296091e-02,0.000000000000000000e+00,1.596439071079922278e-01,7.939425219813822654e-02,0.000000000000000000e+00,4.394845169117840154e-04,0.000000000000000000e+00,1.025862676848684346e-02,1.945004674331942685e-01,5.939803138932042009e-02
8.629132404758012298e-02,7.579628148429667922e-02,0.000000000000000000e+00,4.274689403903533108e-02,2.811558774802978139e-02,4.711819833302904881e-02,8.820916553134104101e-04,1.882865033071216138e-02,2.243004395229763678e-02,1.015910960500956278e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.441203644448126670e-03
1.534461443075201860e-02,5.391978122764980175e-02,5.683481456025711587e-02,1.194795160178611509e-01,5.599552543704994917e-02,1.000252311454165460e-01,6.912182076462636358e-04,2.186845396725430393e-02,9.323505421563695050e-02,3.483994811192211993e-02,0.000000000000000000e+00,3.919017544966869188e-02,1.371159423152310713e-04
1.692436493593374523e-04,2.080852785429852803e-02,6.647752500924444807e-02,1.927260303051371582e-01,0.000000000000000000e+00,1.176482535430450199e-01,1.186100569947742649e-02,2.224548535692930443e-02,4.025080387956603278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.510634622436790905e-03
1.409098152202414855e-02,4.020569275214766480e-02,0.000000000000000000e+00,4.131309102403572103e-02,4.722895083366363683e-02,1.728474882948609001e-02,1.405924505004635047e-02,6.340932672132075509e-02,4.037116108929205555e-02,1.572842613326348379e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.795898160739074201e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.438895082782273349e-02,0.000000000000000000e+00,4.464371091074154779e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.731451287944064998e-01,8.109319520663568759e-02,0.000000000000000000e+00,3.872253169560841563e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182983238741149440e-01,1.529147166363225008e-01,2.635928846500663024e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162476468772610017e-01,1.728118626319513351e-01
0.000000000000000000e+00,1.408028215353479273e-01,0.000000000000000000e+00,2.356726202427604153e-03,7.737745847233004626e-02,1.440053844237237229e-02,0.000000000000000000e+00,5.603279697927582986e-02,7.140545471543746636e-02,2.582718127002189279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.351235685516765095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.450450468594936093e-01,4.267476788908655116e-01
1.442376765140241102e-01,1.331324569308826519e-02,5.552891043493592832e-02,1.587931055444239889e-02,1.196398558134228324e-01,1.273283481052812083e-01,1.508088456726608406e-02,3.589818148483124929e-03,0.000000000000000000e+00,8.859243490137767851e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.066736783822542209e-02
5.242549073509515656e-02,5.034019143769699611e-02,5.786044999798042876e-02,5.570749455916917947e-02,0.000000000000000000e+00,9.333734362464599088e-02,9.282648781330196663e-02,4.922988203297287702e-02,3.991654145015781363e-02,0.000000000000000000e+00,4.789678207251288344e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.773675298363458191e-02,2.634728895652289210e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.254906385311180539e-02,0.000000000000000000e+00,4.931539954490446996e-05,7.430255800242363540e-02,6.464320475021442802e-02,4.726081252236466988e-03,9.752895726872115589e-02,0.000000000000000000e+00,2.086567544919781878e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.321034763491350621e-02,1.301646905720183212e-01,2.458671598436069222e-02,1.697541716769608855e-01,9.383854975946910593e-04,2.314076824151178879e-02,1.050455214959206685e-01,0.000000000000000000e+00,1.452092525518178115e-03,1.048763186830943134e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168371841647199011e-01,0.000000000000000000e+00,1.679690079977013140e-01,0.000000000000000000e+00,5.091011232963553457e-02,5.249314086197803125e-02,1.111255542016288331e-02,0.000000000000000000e+00,6.227756226411863133e-02,0.000000000000000000e+00
7.606043937275165645e-02,6.000919995669958332e-03,0.000000000000000000e+00,2.925280321423669172e-02,0.000000000000000000e+00,1.174175431490828148e-01,9.393167893905647603e-02,0.000000000000000000e+00,1.185594238820278194e-02,3.767317284416654786e-03,2.560201291393140316e-02,1.605627148636701029e-01,5.521653494512820254e-02
7.759557010808422473e-02,7.208749747018296239e-02,5.894576861610229673e-02,1.177561435847156168e-02,2.385879467657583616e-02,4.799027071573184339e-02,7.479289844124954734e-02,6.422719167988222636e-03,7.832623193827840946e-02,1.137457159203087396e-02,1.627835044798230102e-02,5.161740254578373044e-02,7.318710772273295806e-02
2.318829039560054946e-04,8.028832318313370089e-03,1.987308722528522559e-02,2.238641986190862201e-02,0.000000000000000000e+00,6.916408345382360490e-02,2.361619344953163127e-02,0.000000000000000000e+00,5.992902594160137361e-03,3.677828314135934452e-03,7.785364188903260568e-03,2.776515380816371725e-01,2.393572933908784950e-01
0.000000000000000000e+00,2.313710925435097654e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.485831814210596014e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.200772585570222040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005937105271034574e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.056529735363986172e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.061296639212390008e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.372216486006009428e-02,5.776598945281736369e-02,1.006377822828720126e-01,5.216591413597524741e-03,0.000000000000000000e+00,0.000000000000000000e+00
