0.000000000000000000e+00,3.230342806454728714e-03,0.000000000000000000e+00,6.916104401002992619e-02,6.435936696363253259e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.629433480309501359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.080586767036543827e-02,0.000000000000000000e+00,1.064100465673097767e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.487493659227179132e-02,0.000000000000000000e+00,4.360358726047925543e-02,8.940606878752253850e-02,0.000000000000000000e+00,1.397628162505177608e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.456688881404400934e-02,6.325103115362602779e-02,4.556217491257776205e-03,2.902217500966682018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.892677673494022578e-03,1.871911057794408556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.586456560566247995e-03,5.200365420942832523e-02,3.685280666048647291e-02,1.113011309788707569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.436154828683820217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.463854558091202851e-02,0.000000000000000000e+00,3.238620423250611613e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748182257746819235e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.497241846568542090e-02,5.219476290095847321e-02,0.000000000000000000e+00,8.960028568768613200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.702138944647038521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.279821810218311359e-03
0.000000000000000000e+00,2.892144988413152679e-02,9.412374525077843446e-02,0.000000000000000000e+00,5.762132125710661690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.326285768858103037e-02,3.157174179568536521e-02,5.027157818356606418e-03,4.634748954849356867e-02,0.000000000000000000e+00,2.133718153136600695e-02,0.000000000000000000e+00,1.666047871821404666e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.316564913168730686e-02,2.471189047999390945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464269244351191004e-02
0.000000000000000000e+00,2.654337115689181167e-02,5.609835099119351437e-02,0.000000000000000000e+00,5.288338319155469480e-02,0.000000000000000000e+00,4.984323008812178296e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.435996937846339624e-02,3.138224945777511737e-02,8.177965254037365683e-02,2.860992142903064431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.588512210670850403e-07
0.000000000000000000e+00,1.977582520043688272e-02,1.334018672757222184e-04,3.320178765551479727e-01,3.940014008854931388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.669774628361325466e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.129611090125349875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098835049434824723e-05
0.000000000000000000e+00,1.600759629158925168e-02,1.804891486394016309e-01,9.628149730880693549e-03,3.189255214268553462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.199312325171525938e-02,4.271273783662032919e-02,0.000000000000000000e+00,2.389436250712733550e-02,0.000000000000000000e+00,2.913975791395152174e-03,0.000000000000000000e+00,1.623697228954716285e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.890625122159248281e-04,9.846608191440817115e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.865428289159949682e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.243562285406538646e-02,9.742116395057188669e-03,1.721598522108574655e-02,2.477597154973448790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.172834087933004726e-01,2.055150502562192727e-01,7.427489804723289013e-02,2.336682636341547992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.702369888115908544e-03,6.839321890579940291e-04,0.000000000000000000e+00,5.384035866199452132e-03,0.000000000000000000e+00,1.561254439862491510e-02,0.000000000000000000e+00,1.637624845133418827e-02
0.000000000000000000e+00,4.916576849056429957e-04,1.075620289082488412e-01,0.000000000000000000e+00,9.795485884688081950e-04,0.000000000000000000e+00,3.513901883009897253e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.332923901628693848e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.655635753211776223e-02,0.000000000000000000e+00,1.434017179398183392e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.720666462562847561e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.594172215748850679e-02,2.263156771006914758e-02,3.488028744031590467e-02,3.176130856192575791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
