0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738292141397709475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.352063262352628470e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.265133558803731614e-03,0.000000000000000000e+00,7.873769003611075235e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649904939120500763e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.606676065783251589e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.385609291234892137e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336820786378646597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.030459771447320316e-03
0.000000000000000000e+00,1.977744612258277961e-03,7.753152724500950166e-02,0.000000000000000000e+00,3.940336951432848317e-03,0.000000000000000000e+00,2.294768185155555799e-03,0.000000000000000000e+00,2.010979690190840136e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.381285094929676766e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.573553757958714293e-04,0.000000000000000000e+00,1.370540696111660975e-02,1.907376078549183340e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.757141126914004020e-04
0.000000000000000000e+00,2.568987951076696225e-02,1.627742703580542238e-01,2.059303313634109900e-01,5.118293883179206305e-02,0.000000000000000000e+00,5.159903326852852828e-02,0.000000000000000000e+00,6.695943942796536577e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.324317829122095919e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.392532050344679195e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037150062201900626e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.865797263937746336e-02,0.000000000000000000e+00,4.411857518538363915e-02
0.000000000000000000e+00,1.929068569485684753e-02,9.297330515698296050e-02,0.000000000000000000e+00,3.843357792041643406e-02,0.000000000000000000e+00,1.235756469359299003e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.405729893731720304e-01,1.964896900318261475e-01,0.000000000000000000e+00,2.800689942307340030e-01,0.000000000000000000e+00,2.691602327996301183e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.688761490658155395e-02,2.851958961130134917e-01,1.584941138851471074e-02,9.341600550233826461e-02,0.000000000000000000e+00,8.228110640822954014e-03,0.000000000000000000e+00,2.229093600273052145e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.378798806980638669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.513446933666746125e-02
0.000000000000000000e+00,7.815543456630883812e-04,0.000000000000000000e+00,6.399695429779805281e-05,1.557120898563529301e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221211892423492394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019520227329868380e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.088432986815220715e-01,3.002564600231914793e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.966920673479604892e-02,0.000000000000000000e+00,3.528711243847117845e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.993514203620003200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.334594785123485901e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.658964718910983901e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.760677919924081798e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.500205209235507590e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.357191426914109266e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678846640150325614e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.827173704883224046e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.815188513796393253e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.952130377532526925e-03
0.000000000000000000e+00,5.295211857061048188e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.054985503017836406e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.137947766860060119e-04,0.000000000000000000e+00,5.098066490688191871e-02,2.267177271911918974e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.111061435047379768e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.256266400383969709e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.502908053747051383e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280666188471009555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.952202514318248705e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.881787053383415176e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.151861651951401619e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.945212157399702321e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.317472907393757830e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.236709207443501157e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.251912181391638762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.370048667031285833e-03,0.000000000000000000e+00,2.774753770088160265e-01,1.667597112568125484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.339168616639533765e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.554681117660575429e-02,1.817254397386735068e-02,3.627448912015436289e-01,1.305914426599456002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291486681208364566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.287092033068536368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.012091658629785812e-01,3.978836855064646350e-02,7.491176337992525892e-03,2.016429288199065306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379643605632245605e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982047482150964809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.632648704764174123e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.245127660683298471e-03,0.000000000000000000e+00,1.118310523982020549e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.662155217391607633e-03,0.000000000000000000e+00,1.608876296593500976e-04,1.128093045459432030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.224609795674373636e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447647033844247713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
