8.793232592323431407e-02,0.000000000000000000e+00,3.727520249174174904e-01,2.262143318598210627e-04,0.000000000000000000e+00,4.182380227112198270e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.159615213963781817e-03,2.075813647199585207e-02,0.000000000000000000e+00,2.953151827719292799e-02,3.250002051352954280e-01,9.757191076059372470e-03
1.864107987342693284e-01,1.284605499972448460e-02,4.379261615800633667e-02,0.000000000000000000e+00,6.117014618688049188e-02,5.917429921545465377e-02,0.000000000000000000e+00
2.047662504972134478e-01,6.952392260096235121e-02,1.752304538899987843e-02,0.000000000000000000e+00,7.538946928763118338e-02,9.933754618299768524e-02,1.869701978711682186e-02
6.956145102510212508e-02,0.000000000000000000e+00,6.705686187654140429e-02,5.875858985857952688e-02,6.274374020311512985e-03,1.768204051818364209e-01,6.710454934003017013e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.460405060423595747e-01,1.798240167160788244e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.548207883902330328e-01
8.536501258730419539e-02,1.847810453268733041e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.132118303259661035e-03,8.148802729638458808e-02,0.000000000000000000e+00
6.511414199359029376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.913850762860280101e-03,1.275643512714948746e-01,1.800796978260851139e-02
2.541374381365644752e-01,0.000000000000000000e+00,7.776543492155179801e-03,6.593991665103268035e-03,4.853841094220417290e-02,7.876893264681340823e-02,0.000000000000000000e+00
2.357271985086008617e-02,8.942271821159528122e-02,3.472129002903401318e-02,0.000000000000000000e+00,1.759919904351207043e-01,1.385549802743143710e-01,1.509055464938803028e-02
8.259647029394436013e-02,9.630239702825540982e-02,8.536939356574877596e-03,9.872657715265112724e-03,1.323857757170311678e-01,1.369358367399089171e-01,2.371060228872627976e-02
1.047993334102998303e-01,0.000000000000000000e+00,2.516758775054254646e-02,8.555376235188493633e-03,1.542293448348620866e-02,1.342569784009622208e-02,0.000000000000000000e+00
6.801403014694022697e-02,0.000000000000000000e+00,1.531991735454617809e-01,7.986082502513626447e-03,5.417227608394608283e-03,6.405793883443791116e-03,1.500145461697068583e-01
2.923690319619178801e-01,1.178603667239418173e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.162022325294530950e-01,5.736646330159580337e-02,4.482694747476813693e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.712402660511804564e-01,0.000000000000000000e+00,1.420455591907088255e-01,0.000000000000000000e+00,1.166147267699751933e-04
2.186437519737099988e-02,1.977004583523828476e-02,0.000000000000000000e+00,1.302645578306128038e-01,4.780487992741449740e-03,2.867389235215905482e-03,1.214148945202110641e-01
3.270597897464636722e-02,1.479629724966589621e-01,4.107210997756903514e-02,0.000000000000000000e+00,5.508949211606203183e-02,1.395258789250640626e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.674426025379163019e-02,0.000000000000000000e+00,3.924607495703475585e-02,3.308101503305599378e-02,1.006513054414191477e-01
0.000000000000000000e+00,1.179304804447987715e-01,1.285501223936270643e-01,0.000000000000000000e+00,4.550902044810469643e-02,1.456833476342082705e-02,1.075514585690386660e-01
4.424417845184767939e-02,2.434757297893283268e-01,1.645895599048415037e-02,0.000000000000000000e+00,6.277073195820090379e-02,8.617997421628134647e-02,3.387707000174387632e-03
4.454944203677659031e-02,0.000000000000000000e+00,1.979404771067548585e-02,0.000000000000000000e+00,2.392548852100253587e-01,2.429931445125861067e-01,1.716196288736198273e-03
0.000000000000000000e+00,2.746015859698819686e-02,0.000000000000000000e+00,1.978544678565232473e-01,0.000000000000000000e+00,3.288054039941459752e-03,1.794263521356802629e-02
0.000000000000000000e+00,3.990038604844002579e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.414418610639052443e-01,3.335236724530299401e-02,3.152521601546911384e-02
0.000000000000000000e+00,2.715890827606237765e-03,1.088156561342412156e-02,4.137294011554958906e-01,2.564518411287698349e-03,1.711495147656536464e-03,9.771020080730075455e-03
1.052634901208512018e-02,0.000000000000000000e+00,8.500412358932231405e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.484417950633482614e-02,0.000000000000000000e+00
7.601621290413351772e-02,4.084705692808928562e-02,6.432391485213617699e-02,0.000000000000000000e+00,7.780519535048210922e-02,2.890175105453830079e-02,6.183404123118085155e-02
1.191977579829747724e-01,9.929391476998633559e-02,1.163985846997872640e-03,0.000000000000000000e+00,1.450908114291090401e-01,1.151304280958031917e-01,1.644619295801980725e-03
0.000000000000000000e+00,1.006339132338128061e-03,4.214072351318353532e-02,3.711623366068767665e-02,8.447401766877580750e-03,3.921464532639796358e-02,2.040447547894997937e-01
0.000000000000000000e+00,3.836982010442011037e-02,1.828402760757673329e-02,8.216436260603620853e-03,6.993035495078447905e-02,5.222936526672336544e-02,1.756131573691936121e-01
6.152503680087471893e-02,4.973658075030629004e-03,0.000000000000000000e+00,1.009012546713429909e-01,2.967497933398584916e-03,4.533157546388982243e-04,9.061332719666018165e-02
4.848374540894370005e-02,1.824512094758079517e-02,6.220428776468472920e-02,5.574136685168606248e-02,5.603362386168232734e-02,8.618051180423953392e-03,2.182485342316042159e-02
7.853095007680298278e-03,0.000000000000000000e+00,3.015414598298427062e-02,2.773192980664933582e-01,5.673986131035614437e-03,0.000000000000000000e+00,9.628421884546559117e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.729596545973149197e-03,1.193160926474302354e-04,3.122656365015501478e-01,1.366050785555147640e-01,0.000000000000000000e+00
1.007350382891784163e-02,1.130382164883401847e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.330034005629051330e-01,1.053197797693101040e-01,0.000000000000000000e+00
