2.066760044717424749e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.869413347112060308e-01
1.692090145267316770e-01,2.341749380067979225e-01
2.743147479071180936e-02,8.346883308351295272e-02
1.259687369310793226e-01,1.460555106035152095e-01
2.332059502418638575e-01,0.000000000000000000e+00
1.914746398853546180e-02,1.881987844745411365e-01
1.072343107659424685e-02,3.490006124777762092e-02
9.542185688900141696e-03,3.941640607462773560e-02
2.677644112663995490e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.800366228667458546e-02
1.045819919846563001e-01,5.650537213436324785e-02
0.000000000000000000e+00,3.281206013487585338e-01
1.639519926046641707e-01,3.468875652080434090e-03
3.253239770967945033e-01,1.070301716345927086e-02
0.000000000000000000e+00,3.875919048951999984e-02
1.390423644214892028e-02,1.961287068846810089e-01
1.172200881606036416e-01,0.000000000000000000e+00
4.977810647157017432e-02,0.000000000000000000e+00
1.186559789976170537e-01,1.672858935690067217e-01
7.892638764813535157e-02,0.000000000000000000e+00
1.940148036005599486e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.678953842487721337e-02
1.327247781092051326e-01,7.425883824427284563e-02
6.290799635888548458e-02,2.066461785618914082e-01
1.550236468827896341e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.017151379910008084e-03
2.923332638081221381e-03,1.830602555159302203e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.778179820742550099e-01,0.000000000000000000e+00
2.801178518450844201e-01,2.527748748860310021e-02
2.476537182857264929e-02,2.735224775160008392e-01
