2.753547331474127113e-01,1.604844961049454663e-02,1.138355960055459706e-02,7.523101411667097727e-02,0.000000000000000000e+00,1.683930783615235349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.315264196911204164e-01,5.843625342057704938e-03,0.000000000000000000e+00,1.597020904616924530e-01,9.521212290277387231e-04,2.863359508230865162e-03,1.180739852349128732e-01,0.000000000000000000e+00,6.725183558545688722e-02
7.888044268339786114e-02,9.238106730543887979e-02,1.872320436043886094e-01,0.000000000000000000e+00,7.822063479601105984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672503439410359519e-02
3.179146244570027480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.193012978538355445e-01,1.529154927213254717e-02,0.000000000000000000e+00,3.645059189272194244e-02,2.324139242406738151e-02,0.000000000000000000e+00,9.851685678029629967e-02,0.000000000000000000e+00,1.464842672541658009e-01
8.349391804120265010e-04,1.079800149857627067e-01,1.922073699802677171e-01,0.000000000000000000e+00,1.336800080803717539e-01,7.662969766621310908e-02,3.625854787045853806e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.561063629004109110e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.274999426966500968e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.297812406651109321e-03,0.000000000000000000e+00
6.691758688843110758e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.521558408209378876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.367171386463796934e-02,2.048525139955332253e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.970248936563006925e-01,0.000000000000000000e+00,1.225656646433571084e-01,1.864863192541854620e-01,1.189841614102838119e-01
2.818326154879711304e-02,2.129575604409967848e-01,2.475024678389409032e-03,1.147262960630044716e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.473067332073520475e-02,0.000000000000000000e+00,1.568877698569344156e-02
1.616612224925785156e-03,7.780745689404837406e-02,1.817649630273882877e-01,0.000000000000000000e+00,7.317497954030870166e-02,0.000000000000000000e+00,2.149258523880855434e-02,0.000000000000000000e+00,1.118669625809146605e-02
5.341360734469107613e-02,2.881278867210601904e-02,9.213671343883027276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548245312377804772e-01,0.000000000000000000e+00
2.478500168048516222e-02,4.415444409149122534e-02,1.822861293541900435e-02,4.310043734703049648e-03,2.714680471861522643e-02,2.476615519213208327e-01,0.000000000000000000e+00,2.368121805829901394e-01,0.000000000000000000e+00
3.596918908405385279e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.309651180753830246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.996269044872976128e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.869439711843180252e-01,8.001236843502657070e-02,1.417830823788184813e-01,2.095191955376360105e-01,0.000000000000000000e+00
8.032872308449301446e-02,1.086090255698980928e-03,0.000000000000000000e+00,1.370055296148265647e-03,0.000000000000000000e+00,7.069091693063170659e-03,1.223463289683086597e-01,0.000000000000000000e+00,9.463316344802186197e-02
2.422026100927128153e-02,1.784673185051884325e-01,8.391400488582383837e-05,7.472005324063909701e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.164937716654672759e-03
9.409275605906684131e-03,3.609604702389396236e-02,9.220009577159554021e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.077252160355816335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.448842216390044124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.222789988401268957e-02,1.392444817124439439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660958352931988027e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.409682585239948376e-03
0.000000000000000000e+00,1.838484857887250357e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.774467655081125361e-01,0.000000000000000000e+00,1.523394961859709240e-01,1.348771366040364683e-01,0.000000000000000000e+00
