2.661616923072025465e-01,2.814649315512150057e-03
7.410597085927202177e-02,0.000000000000000000e+00
1.037599416583744744e-01,6.054736757989363088e-02
2.828414197238177663e-01,0.000000000000000000e+00
9.350827212747907236e-02,1.051407026223882650e-02
0.000000000000000000e+00,1.011693996948856561e-01
1.553064608568782978e-01,0.000000000000000000e+00
4.944842442694060564e-02,0.000000000000000000e+00
5.931791279476583689e-02,3.039917641203429000e-01
2.468276008730184434e-02,8.811688866236921935e-02
2.336031561696886920e-07,5.886790550936190497e-02
5.730838643780235275e-02,1.284558974476473180e-02
5.085812557454640753e-02,9.738417446235886343e-02
2.484201748561272113e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.082350876280363083e-01
3.585243353649831405e-02,7.540385119307387463e-04
7.989706909582790229e-03,3.677642216779090228e-02
0.000000000000000000e+00,6.368767921145006630e-03
1.117953289432828956e-01,0.000000000000000000e+00
1.059798703677394122e-01,1.395672976213980891e-03
0.000000000000000000e+00,2.681266190397544324e-01
7.469717385188795467e-02,0.000000000000000000e+00
9.876777887304195869e-02,4.201565504506912796e-03
9.682820369319587034e-03,0.000000000000000000e+00
3.157179097857060190e-02,0.000000000000000000e+00
2.292059358069701430e-02,4.906647125893477679e-02
8.412952689151893815e-02,0.000000000000000000e+00
1.487810053782653678e-02,2.601311378859089141e-02
3.349008495981787431e-02,3.235964881625627999e-03
7.132418988154096140e-02,9.705510081696197208e-03
4.813361430406247476e-03,0.000000000000000000e+00
1.141227227161568068e-02,1.263021618860753897e-02
1.953817840975392503e-02,4.540491142472451169e-03
2.494341389867870198e-02,1.799153411148954188e-04
2.553699977769696358e-02,3.196251743673527487e-03
6.072505204465440676e-02,5.491454322033150360e-04
2.830178337954639134e-02,0.000000000000000000e+00
1.975547692696819763e-02,0.000000000000000000e+00
1.793021159975129175e-02,7.221227504526715746e-03
5.871003776412030833e-02,7.307319984114472693e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.778773227269572071e-02
3.498734957925246636e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.722109746575710768e-02
5.304688586380879728e-02,0.000000000000000000e+00
3.450613668357389863e-02,6.945050176384127494e-04
6.033533194529040224e-03,2.679410477144430341e-02
1.626990729843631397e-02,5.692271049143046019e-03
1.442416774449520322e-02,3.818086780984039641e-02
4.108778350698809832e-03,1.001133128478616865e-02
1.502899233244095988e-02,0.000000000000000000e+00
2.095042553477906994e-02,3.227064285210480207e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.068874667199218136e-02,0.000000000000000000e+00
2.617294197565211977e-02,0.000000000000000000e+00
4.434428773972721310e-02,6.566537052755237356e-04
9.813458598024484697e-03,2.325192195774126742e-03
5.946828162563293912e-03,2.376476062352225749e-02
1.083389206718238761e-02,1.204203049149985775e-03
3.337777428237739819e-02,3.292161966739366990e-04
2.507650049819131616e-02,0.000000000000000000e+00
1.680743446810483918e-02,9.067659618283825879e-04
0.000000000000000000e+00,1.286386181047398901e-02
2.599598997631699313e-02,2.436994768245962558e-03
3.355113082898076443e-02,0.000000000000000000e+00
8.073442456361740183e-03,4.098415062883584842e-03
4.060448163268588762e-02,8.301438479562115239e-03
0.000000000000000000e+00,0.000000000000000000e+00
7.429230029345939949e-03,9.730552356281447005e-03
4.242792534017562379e-03,3.740914187614017422e-02
1.005279922585530306e-03,5.663365274932864735e-02
1.534538001943279960e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.905886993741949767e-03
1.597570017729406724e-02,4.145842016842379006e-04
7.911528554547093278e-03,0.000000000000000000e+00
3.348195418131944424e-03,2.283734635190494411e-02
