8.039344784253828202e-02,2.217033816642744945e-02,2.637266672726614747e-01
1.254051218714656302e-01,0.000000000000000000e+00,9.665425075700702362e-02
3.012204279028650455e-02,3.520791215861734935e-01,5.656026865688430078e-02
7.439268092876036298e-02,0.000000000000000000e+00,2.781504558884340117e-01
1.281903197879480649e-01,1.138174389828830284e-02,5.429461559985934022e-02
2.233950778314242047e-02,3.852552065005752646e-01,0.000000000000000000e+00
4.771350785875515255e-02,0.000000000000000000e+00,1.283454091576519129e-01
2.378489185131944447e-02,0.000000000000000000e+00,7.977266925134411657e-02
1.233596585864952661e-01,3.745329471504253022e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.212977487273049187e-02,4.612238696665837273e-02
8.662497887654600770e-03,3.339797386709388860e-01,0.000000000000000000e+00
1.390848020267174655e-02,1.266202189646874754e-01,5.098576313185260861e-02
4.604271917272666909e-02,6.487480684761957883e-02,1.989767565600192648e-02
1.539608980473027890e-02,0.000000000000000000e+00,4.938641684202892818e-02
9.377986789317042937e-02,3.718137177063141757e-02,0.000000000000000000e+00
8.510779655348416073e-02,2.583926781321385906e-03,3.546050491604039318e-02
0.000000000000000000e+00,2.184581976078790733e-02,3.228920392763409697e-02
1.709316987890619789e-03,6.394186757294650914e-02,2.383176591947450129e-02
2.720825168625946519e-02,0.000000000000000000e+00,1.292556365945267960e-01
2.518693378060794796e-02,1.034822791395208566e-02,5.792209178969098121e-02
7.749504100831546005e-02,3.287521698233305395e-02,0.000000000000000000e+00
1.596316220089204901e-02,0.000000000000000000e+00,5.840578786330322819e-02
8.580690130528914909e-04,1.615624286893667036e-02,1.021919140913180868e-01
0.000000000000000000e+00,1.553987673315395789e-03,3.715177524935340397e-02
3.207758643818810207e-02,0.000000000000000000e+00,3.418710913883633851e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.050730636278875918e-02
2.001713514110524741e-02,6.955075878022401979e-03,4.115470131828792566e-02
0.000000000000000000e+00,5.352201301265529674e-04,2.398336846444605597e-02
1.599421518399846837e-02,3.120616063385408742e-02,1.979133956454959958e-02
2.235434468506809075e-02,1.034144629044802394e-02,1.845177697133532427e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.235110110466452527e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.082757188421971092e-02
0.000000000000000000e+00,1.140594138418268844e-02,5.023175148405535639e-02
2.828066388887252869e-03,2.761531161415067305e-03,4.546205700612770961e-02
1.609080410225165528e-02,2.219897197487903304e-02,1.117150808884813558e-02
2.391875987122341236e-03,0.000000000000000000e+00,5.688263608124977805e-02
9.960997605827522777e-03,0.000000000000000000e+00,6.117873210426555408e-02
2.509436338261146482e-02,0.000000000000000000e+00,2.100069856213425401e-02
0.000000000000000000e+00,4.091918085761651891e-02,3.037222330346474319e-02
1.761340264485192555e-02,1.351737748457480619e-02,1.096266232066271488e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.889518426827999822e-03
1.823165655087514254e-03,1.882123799345896201e-02,4.577971136165918942e-03
4.591839312555756787e-03,0.000000000000000000e+00,3.177608358604745026e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.509959968193184558e-03,2.894742031605704227e-03,3.578354872933034447e-02
1.368958734939967198e-02,6.997629295043161779e-03,1.589787994768429233e-02
6.885391209855339957e-03,2.695646342162635531e-02,5.968107103532706119e-03
0.000000000000000000e+00,3.770712607190989524e-02,2.039494480070180860e-02
2.281396721807995437e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.253158430409160612e-03
6.391370876313132686e-03,0.000000000000000000e+00,1.582248235649386103e-02
5.563650198360488904e-04,4.326448201428383100e-02,2.043994180354305121e-02
2.409134643628469807e-03,1.763634693162989195e-02,0.000000000000000000e+00
2.071091279908378324e-02,0.000000000000000000e+00,1.436661942326599578e-02
1.223479366235255550e-02,5.885796186128162792e-03,1.264600207767896736e-02
7.093626913620757618e-03,1.512734441154838742e-03,2.480633526777283396e-02
0.000000000000000000e+00,1.114345283573857197e-02,1.897509511257563369e-02
9.155550289491659957e-03,1.583483312158313547e-02,2.883967077359802025e-03
1.971408774931098905e-03,2.372739227012535083e-03,3.029352145040406508e-02
0.000000000000000000e+00,2.843790082556891564e-03,3.580440855267554706e-02
1.624848130441599800e-02,0.000000000000000000e+00,1.519751923548288107e-02
5.291994679076500278e-03,1.359296593689977850e-02,1.296914889131638160e-02
4.762974082166891894e-03,5.694244627982960466e-02,0.000000000000000000e+00
3.302078541636922337e-03,1.304565005236735763e-02,2.925101627102191446e-02
2.260276869635165990e-04,0.000000000000000000e+00,3.087484927946173088e-02
3.603661214598321508e-03,3.424696365818834243e-02,4.298054566903744371e-03
2.107976636110465984e-02,2.048497253774383270e-03,0.000000000000000000e+00
2.025302212231199720e-03,7.888320616498266380e-03,4.023659847119963112e-04
0.000000000000000000e+00,1.275979931577682878e-02,3.886327708843621831e-02
1.785548212731727022e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.135901441117677727e-02,4.214550937375705769e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.411564315161427080e-02,1.822440953632978658e-02
0.000000000000000000e+00,3.216354757627414712e-02,4.482764968575180323e-03
0.000000000000000000e+00,8.792544437338685459e-03,1.018614617184604269e-02
0.000000000000000000e+00,2.596322793781330462e-03,1.540258716101739096e-02
0.000000000000000000e+00,4.162103552969974828e-03,1.955956264956291296e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.233057071337932534e-02
