1.811920003966654633e-02,1.121915178614418199e-03,2.728798016436588258e-01
1.728028620437212920e-02,0.000000000000000000e+00,8.243976007986522636e-02
1.978633063417663263e-02,3.462964821240817059e-01,5.396452857807240017e-02
7.034198656526922423e-03,0.000000000000000000e+00,2.021358400125990440e-01
2.750636349836283606e-02,1.363860886927555603e-02,3.126855907923278832e-02
5.003973758923712517e-02,3.861885404064482330e-01,7.286149014920562626e-03
7.484126233682351047e-03,0.000000000000000000e+00,1.162183912208628184e-01
1.947260057509200013e-03,0.000000000000000000e+00,8.039466336270502389e-02
2.497471451883840343e-01,5.266358949089572361e-02,2.435288778201087287e-02
2.984793754701195456e-02,3.670022654338134238e-02,4.862957649933633691e-02
1.927916971148333977e-02,3.306830662122077769e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.039317562811416656e-01,5.222828357767372864e-02
7.770968952564313859e-02,6.546613782366776657e-02,4.027047815946150494e-02
1.955139394625408792e-04,0.000000000000000000e+00,5.657400027883587035e-02
2.487993078331683094e-01,5.359483726578654489e-02,5.177415721880416002e-03
1.263418861081031658e-02,0.000000000000000000e+00,1.747717103738216995e-02
0.000000000000000000e+00,3.037174133595160405e-02,2.583732728680779647e-02
0.000000000000000000e+00,5.477347842385774102e-02,3.774487559990300639e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.503326499823651463e-02
3.363011638629120025e-03,4.129448280765434475e-05,4.181641778621240924e-02
2.145418721295926368e-01,4.693102496557964576e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.619113900596939770e-02
2.964391970933155738e-03,9.680548855198010255e-03,1.097019782339329619e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.403596828693235460e-02
4.295390545348335559e-03,0.000000000000000000e+00,2.828203576509831507e-02
1.288792706711645690e-02,5.944939005780915456e-03,3.587943544143393920e-02
6.494384800376233786e-04,0.000000000000000000e+00,2.298844717007561544e-02
7.504294605216869137e-04,8.581633138526969379e-03,2.411300301720180339e-02
0.000000000000000000e+00,2.897400210689006148e-02,9.464493944248643723e-03
9.425719747100644308e-03,1.136172336851626850e-03,1.511561228643961557e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.329868792776276981e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.835250052959398054e-02
3.237461083496602932e-03,0.000000000000000000e+00,8.222758069905143630e-02
4.392284673050450322e-04,0.000000000000000000e+00,6.465292365472222191e-02
9.312731311215698051e-04,1.721016966271079335e-02,5.063526042504280745e-04
1.181304584628216272e-03,3.398592614713166982e-05,5.019466591882963680e-02
6.547159656051642360e-04,0.000000000000000000e+00,1.125613742884325717e-02
2.880544204202470544e-03,0.000000000000000000e+00,1.629690889998910985e-02
2.718795761725449189e-03,2.605213376338604350e-02,3.932967761129733952e-02
6.926819114719053559e-03,4.732960284807736021e-03,6.843501233543868370e-03
0.000000000000000000e+00,2.874169291517828743e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.975720311918503974e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.847391290576161360e-02
1.573574281887502382e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.311921532809868363e-04,1.473622772615287672e-03,2.545528120843837394e-02
8.465317436577440846e-04,0.000000000000000000e+00,7.620624227164911335e-03
1.675938183063530734e-02,2.435632313982126831e-02,1.311521737362151933e-02
1.111726587744101165e-03,3.939842667557584555e-02,3.353943770417487646e-02
3.599074338216290414e-02,1.048125171050472409e-03,3.423676365689879483e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.088321784820081226e-02
3.198258580440494761e-04,0.000000000000000000e+00,8.827163254611490595e-03
0.000000000000000000e+00,3.197362735571124964e-02,1.908953058350587248e-02
0.000000000000000000e+00,1.838614863700927318e-02,0.000000000000000000e+00
2.847572723073053293e-03,0.000000000000000000e+00,1.440623776882186437e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.516020132141231439e-03
1.343337105108602814e-03,1.030903687328037915e-03,1.577814878955603045e-02
0.000000000000000000e+00,4.466860511117929679e-03,2.540468775848101976e-02
1.692168394433490528e-02,1.735724316422193950e-02,7.302208673344535647e-03
8.159590504554310644e-04,0.000000000000000000e+00,4.017855511364546578e-02
2.113778811119371073e-03,0.000000000000000000e+00,4.996871209338119013e-02
2.274914838625212519e-03,0.000000000000000000e+00,1.290327177005451582e-02
1.439912904704917541e-03,7.806564966916035297e-03,2.290419991245150680e-02
5.319717482378603056e-03,4.108830702173965621e-02,0.000000000000000000e+00
2.154636394486539926e-03,8.535836365469607473e-03,4.122869347605771090e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.302698762052143508e-02
1.544032941063157175e-03,1.880222762669883640e-02,0.000000000000000000e+00
8.095570386382108449e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.871075613627890613e-03,0.000000000000000000e+00
7.473292680442726772e-03,9.206206268157364134e-03,9.353212555597838207e-02
3.371104967825239163e-02,0.000000000000000000e+00,1.749313325716534643e-03
4.896285066455739049e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.653076669061799411e-02,2.011979662333805013e-02
0.000000000000000000e+00,2.993659507534099373e-02,3.330469504973269761e-03
2.347025591460368509e-03,0.000000000000000000e+00,2.402238520870120936e-02
7.183858918976173801e-04,0.000000000000000000e+00,1.388688703415665721e-02
0.000000000000000000e+00,4.481972038413261153e-03,4.386413106804984419e-02
1.199565409255466328e-02,0.000000000000000000e+00,7.941501460062127399e-03
