2.431186972977834038e-01,4.613073631896092396e-03,1.471066751241144888e-01
1.287573125102389054e-02,0.000000000000000000e+00,1.803948980562152622e-03
0.000000000000000000e+00,3.606450149357655344e-02,1.967960395124717654e-01
0.000000000000000000e+00,1.874530192553127139e-01,3.596023327179106305e-02
8.710825336988209378e-02,1.647352926580418443e-03,1.162960481638400240e-01
2.651521946672276697e-01,3.151950954261403814e-02,1.648910989795404070e-01
4.228074900866816109e-03,1.017627268537650009e-01,2.713183733083742236e-02
0.000000000000000000e+00,1.731056252233288684e-01,1.621819233219522899e-02
6.409649117475861579e-02,1.066605878244943073e-01,0.000000000000000000e+00
2.633591050783155585e-01,0.000000000000000000e+00,2.004685486937477501e-01
0.000000000000000000e+00,3.087196175237793550e-01,0.000000000000000000e+00
5.886738588962597829e-02,0.000000000000000000e+00,1.156147173634905351e-01
0.000000000000000000e+00,6.092924285256031552e-02,0.000000000000000000e+00
1.731783042821961327e-01,3.768256716081285623e-02,1.272182366769242789e-01
1.364255712398517173e-01,0.000000000000000000e+00,3.115943802142193686e-01
1.682429373765503139e-02,2.399238764656122791e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.794084555900939681e-01,2.918896258676153752e-02
1.343804395145250796e-01,7.630466365156225728e-02,9.012435584263943367e-02
1.763683341978255492e-01,6.727203859463323776e-02,0.000000000000000000e+00
1.666594431521478681e-02,1.022029734454392852e-01,1.431057819507782214e-01
1.307412606300877300e-01,0.000000000000000000e+00,5.328153036347605537e-02
1.739681866111304764e-01,0.000000000000000000e+00,1.626117938301201160e-01
0.000000000000000000e+00,1.391820349618367592e-01,0.000000000000000000e+00
3.274273433018146107e-02,9.752072742186637666e-02,1.379778104212417422e-01
1.073755568387814580e-01,9.426483746171628042e-02,2.265095532948325704e-02
1.818572073490322127e-01,8.839513486877353943e-02,1.153102500661122992e-01
0.000000000000000000e+00,8.532511787532344461e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.817349118806889208e-01,1.121751007948767987e-03
0.000000000000000000e+00,2.825650379010496427e-01,0.000000000000000000e+00
1.420722141548918793e-01,0.000000000000000000e+00,2.653343102013889787e-01
1.569697198811516869e-01,0.000000000000000000e+00,2.652987171248269993e-01
2.126028033342092574e-02,2.882481894371507342e-02,3.748044724272175249e-02
