0.000000000000000000e+00,1.529206713727825351e-01,1.175731754371398203e-03,0.000000000000000000e+00,3.057184552141762879e-01,0.000000000000000000e+00
3.695791365410805700e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.412174139847136134e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.128109222949664925e-02,2.586933575001903463e-01,3.062934420596560153e-02,0.000000000000000000e+00,2.808121580968832645e-02,0.000000000000000000e+00
8.883524862008085332e-02,2.748357118423456757e-01,0.000000000000000000e+00,1.139165378999927869e-01,1.254036971008757988e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.168050568835205139e-02,9.657772621201099255e-04,1.365943558501233890e-01,8.744480704881946176e-02,7.010108256811817262e-02
0.000000000000000000e+00,1.335478393526164272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.507529863224201870e-03,2.661438149110199047e-01,5.381241473231451744e-02
0.000000000000000000e+00,1.664311041551682635e-01,0.000000000000000000e+00,1.831308320229300957e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.116793044224168308e-01,2.302946287753860396e-03,2.937113637625533499e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.103145652121634679e-02,3.351326072692700775e-01,1.033480089312629607e-01,1.803763688973116647e-02,2.852777045879632475e-03,6.829968131707733758e-03
1.874157350837473424e-01,2.919910934015744128e-02,0.000000000000000000e+00,9.426492544333089918e-02,2.276734249309720487e-02,0.000000000000000000e+00
1.477555813628634029e-01,1.003143791114052552e-01,0.000000000000000000e+00,9.684982517715670647e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.004267558384375203e-02,1.427595781089672222e-01,2.117217147918049602e-01,0.000000000000000000e+00,3.637674346376613271e-02,2.181493213740253595e-02
0.000000000000000000e+00,9.520153189995757270e-02,0.000000000000000000e+00,4.521494758428544480e-02,2.181127022020204753e-01,3.197525644413714424e-02
1.219293019174980536e-01,3.896591917469275357e-01,0.000000000000000000e+00,2.095694321945578212e-02,0.000000000000000000e+00,3.383998089158366820e-05
1.349072814525132946e-01,0.000000000000000000e+00,3.532548411475520261e-02,0.000000000000000000e+00,2.516930086307016534e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.225259798513951510e-03,5.976505232024042352e-02,7.258213740671187915e-03,4.442597081740232157e-02,1.405159847083465030e-01
8.702836515054192257e-02,6.398895113298491699e-02,1.861569896461066032e-06,1.563260840587657333e-03,2.159290650032874223e-02,0.000000000000000000e+00
2.448631567556400213e-02,0.000000000000000000e+00,3.132076905476380985e-02,0.000000000000000000e+00,1.481884149896648684e-01,2.625839224346370251e-02
7.399351708706052022e-02,0.000000000000000000e+00,2.718360951785631823e-04,1.331615618062145096e-02,1.644341872623621137e-01,0.000000000000000000e+00
1.209137672821251203e-01,5.558158721488742210e-02,0.000000000000000000e+00,2.976450120983374983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.197792168137724378e-01,3.079883597240362300e-02,0.000000000000000000e+00,5.754394465659724844e-02,1.525079341033227544e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.768577258576563560e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.910741458693968609e-01
1.363478723877653287e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.915668268924704154e-02,9.030592500206866642e-04,0.000000000000000000e+00
1.106999769732929960e-03,0.000000000000000000e+00,2.779741222694641703e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.958734199652428898e-01
0.000000000000000000e+00,4.193856842698937687e-02,1.573371484938961284e-01,0.000000000000000000e+00,9.025444744841307210e-02,0.000000000000000000e+00
6.600196435563553121e-02,9.197077852429218214e-02,1.684017419067185620e-02,1.055735950377011470e-02,9.289129530292127013e-02,0.000000000000000000e+00
1.629650051593995175e-01,1.568984052738740531e-01,0.000000000000000000e+00,2.204756976641893476e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.738529244629032466e-02,1.391292627022071571e-01,6.618613219323565833e-02
8.063413609323619169e-02,0.000000000000000000e+00,1.428169971739003466e-02,4.720130786629356257e-02,9.545617710430726044e-02,2.642617051638331341e-02
0.000000000000000000e+00,6.855522994411457349e-02,9.281499323317776717e-02,0.000000000000000000e+00,4.506600726113076105e-02,1.157079946376971397e-01
4.342715061915206065e-02,7.796217884370636175e-02,3.765058676686302425e-02,1.973377351814447863e-04,7.790475983507257063e-02,6.765321140570990099e-02
3.836297386866724217e-03,1.151778606186820361e-02,2.644772008655668508e-04,0.000000000000000000e+00,6.150459050496724644e-02,2.863214233603776915e-01
2.813162572261818650e-01,0.000000000000000000e+00,2.366921628477496303e-03,5.817714193365405156e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.550805005822380456e-01,3.554376600420355858e-02,0.000000000000000000e+00,2.868673314568825905e-02,0.000000000000000000e+00,0.000000000000000000e+00
