1.114401261431837873e-03,2.007410081717493286e-03,8.637925199602790316e-02,7.334792448870830830e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.440468808867802160e-03,1.639772486089088321e-01,4.446021981685787522e-02,0.000000000000000000e+00,1.127528786238742448e-01
0.000000000000000000e+00,1.191162162455280601e-02,0.000000000000000000e+00,2.043928138609412207e-02,9.040729005978032085e-02,8.556491980804921058e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.375858593995397776e-02,7.776800152815924357e-03,1.159346311359923526e-01,1.688902556857035941e-02,9.364551693075121030e-02
3.478779384604477332e-02,7.259545658109038679e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.568258093935279152e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.725416429024542966e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.909960090875970906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.473305831504820307e-01,6.330220263633944133e-02,0.000000000000000000e+00,9.202362979972121548e-02,3.750091293016105665e-01,9.874550004272886206e-02
0.000000000000000000e+00,2.064504041105499066e-01,0.000000000000000000e+00,1.665050386325326107e-02,0.000000000000000000e+00,7.812483221180581416e-02
0.000000000000000000e+00,4.368351995074131952e-03,0.000000000000000000e+00,1.037242443373064676e-03,9.191404236332537114e-02,2.485601969852991797e-02
1.513325203672080677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.530161717577991465e-01,0.000000000000000000e+00,3.503380220018270479e-03,6.069126158997247000e-03,1.706397341665892922e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.642051524260905171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.410638458462603939e-01,4.695202561691576987e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.569215359087895556e-01,1.102088614689027274e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.754538427783352006e-02,0.000000000000000000e+00,1.154940828941724285e-01
0.000000000000000000e+00,1.968608685848045603e-01,0.000000000000000000e+00,5.034348530178173187e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.063975581303242574e-02,2.249480599048738622e-02,0.000000000000000000e+00,1.294567104695270622e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.675349069699894916e-03,0.000000000000000000e+00,1.060424259170719349e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.184395615802896901e-01,5.057002251731647358e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.472523467573938039e-01,1.214420765096908550e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.264399943361170786e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.354540405597651528e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.396157979734951038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.391768573680160340e-02,1.229731332101976628e-06,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.272404244154247688e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.857197171240356798e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.078544216302828457e-02,0.000000000000000000e+00,1.222166689416513685e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.028614268972078000e-01,8.918233588231669340e-03,0.000000000000000000e+00,9.126800934010354319e-03,3.021850991704543108e-03
4.563108404441441196e-02,1.637913588029380613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.683851159552228444e-03,1.413630333086420866e-02,3.412653186287863127e-02,2.648415879867626124e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.219694367745269570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.516928806462022161e-02,7.188913649694208055e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.114617245238669771e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068836805246024639e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.880670436187889233e-02,1.353822807933634589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.932275307973602791e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053058167017147929e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.334626527569540179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.544490492774739362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.861458123040713027e-04
0.000000000000000000e+00,2.281358649112656244e-03,5.719303976501154477e-03,3.511554562438262694e-02,2.416448238612742619e-02,0.000000000000000000e+00
1.103408296932117299e-03,0.000000000000000000e+00,3.597018450849347876e-02,1.830620462383958369e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.185188475615667369e-02,0.000000000000000000e+00,1.485600259609677100e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.298957561851225628e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.452636855744485533e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.192643845743927469e-03,0.000000000000000000e+00,1.720753358352910059e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.156689721609247962e-02,0.000000000000000000e+00,7.454293168752940298e-03,0.000000000000000000e+00,6.129843806740524481e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.277431973936787930e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.636549057021063625e-01,0.000000000000000000e+00,3.224501578671299957e-03,1.831729716133355043e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.170642161322668406e-02,1.400180753295695094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.068960302608545798e-03,1.633255985737354365e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.120392227153451215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
