0.000000000000000000e+00,0.000000000000000000e+00,1.530943035634742821e-01,1.388348306329431625e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.557400593610748007e-02,2.827362172501078352e-01,1.593761421028968076e-02,0.000000000000000000e+00,1.853931848252160508e-01,2.174158460447795926e-01
0.000000000000000000e+00,3.021787089440047258e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.377195909176047645e-02,0.000000000000000000e+00
1.113577269197360137e-01,4.526424687315667994e-02,2.960525319971973879e-02,7.489786236280419895e-02,4.740639114784860053e-02,0.000000000000000000e+00
9.007863220621885325e-02,1.203124282240693177e-01,0.000000000000000000e+00,1.534238218349362991e-02,1.070143636476297427e-01,3.863480824842736947e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.201812551917045002e-02,5.720602581529537350e-02,0.000000000000000000e+00,4.824281611387459790e-04
1.117910729025275024e-01,1.578802998505286492e-01,0.000000000000000000e+00,4.140767172076823682e-02,9.936229676254168530e-02,6.306213851346323049e-03
1.620406423146125152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360339404550739428e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.089921204472988313e-02,1.474017011812891673e-02,4.020632602823066143e-02,5.514331599355117713e-02,5.178178977924826620e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.388395105016019537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.438866125626542813e-01,0.000000000000000000e+00,2.187875534976689226e-02,0.000000000000000000e+00,4.777297105890582207e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.087692567069463989e-01,4.137108010457450913e-01,8.583459714958699416e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.430348895262866515e-01,3.114851088345048646e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.986906664564562663e-02,3.191363647021879229e-03
2.638807474102839237e-02,0.000000000000000000e+00,1.018797112808904198e-01,6.983144063311914895e-02,0.000000000000000000e+00,3.992534404547806726e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.356934793132727315e-02,3.359768953688547777e-01,0.000000000000000000e+00
6.930728532954955057e-02,1.865083935857881903e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.157326924484672226e-03,1.552916047283206709e-02
1.368179418291360361e-01,0.000000000000000000e+00,2.629343970724727642e-02,1.939161971580593419e-02,1.361640861497255550e-02,5.549367289426450182e-03
5.517155797491599123e-02,0.000000000000000000e+00,7.969357075522839895e-02,1.604307134311252769e-01,9.383048749609827766e-02,2.843426419121078061e-02
0.000000000000000000e+00,2.016485985616797427e-01,1.927343097948338094e-02,3.176808966843115700e-02,0.000000000000000000e+00,2.082160851415325309e-02
4.332529236625920141e-03,0.000000000000000000e+00,1.295234398655636249e-02,4.886811425559866029e-01,8.350420538966805972e-02,6.808462601070524450e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.398239083134648175e-01,1.501777005757384820e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.221294392215794417e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.667000391513217474e-04,3.347333310247669336e-01,9.371609933554075119e-04
5.989644803607891560e-02,2.854943052394399300e-02,0.000000000000000000e+00,2.118031676464872740e-02,6.586630745279042909e-02,2.759394003501294476e-02
0.000000000000000000e+00,2.107395375665052639e-01,3.509336614430362978e-04,2.093760651534675721e-01,3.470671666150162982e-02,2.241747717478332486e-02
2.281266064678436414e-02,0.000000000000000000e+00,7.051155624415825218e-02,6.902701205964019426e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.361179858687227462e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.213486647446994499e-01,7.727454343487217756e-03,0.000000000000000000e+00
7.622244437220241156e-03,1.576333244760919072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015788521030901517e-02
1.440379899878588277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281745661275162165e-03,9.960038803780575656e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.966487399940567149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.162678010033261974e-03,3.120626533902380595e-02,1.412251216845867956e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.899429602453200111e-02,3.366317505874936167e-01,8.139050279031223578e-02,7.700455269564648875e-02,3.108559635623801484e-02,1.045575893930092426e-02
