6.469391724326889470e-02,1.072813074184802845e-01,2.890226819324870182e-03,0.000000000000000000e+00,6.705611459304382065e-03,3.524015838923229560e-01,1.271727249642199548e-03,3.807738382502705299e-02
4.002934500505564430e-02,2.703569950930163890e-02,4.676386748071385130e-02,1.108095762814016033e-02,0.000000000000000000e+00,3.070297420357488982e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.109238069138578781e-01,1.798109954793120080e-02,1.167096893451787104e-01,2.955399268848635796e-01,0.000000000000000000e+00,7.575291416944315848e-02,7.950729694992117805e-03,1.607938890639227791e-01
0.000000000000000000e+00,4.276411998496111311e-01,1.314083757318472292e-05,1.921684643661926602e-03,2.998044322268903026e-03,1.323498627767331348e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.610751189326907640e-02,0.000000000000000000e+00,6.940866687719625394e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.336129035185145475e-01,1.329191125832531427e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.081283649040607475e-01,3.556194416642479150e-01,6.855914079601585498e-02,0.000000000000000000e+00,1.940036388393994934e-02,1.564622114616204263e-01
0.000000000000000000e+00,1.145850295859939111e-01,5.396027162798745259e-04,2.102305802979220067e-03,1.155766788422196364e-02,1.051401630736647080e-01,0.000000000000000000e+00,4.066704739119892222e-04
0.000000000000000000e+00,7.656228440392036372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561826698764984811e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.279845700342170607e-03,2.788350633421536329e-01,4.090311760395324084e-03,2.747025626201345938e-01,5.551944225563993501e-02,1.449021883177202541e-01,0.000000000000000000e+00
2.974141292825914218e-01,1.709515463104692087e-02,1.907844112639701939e-03,3.490250609961562112e-02,1.323849950731759428e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.539667420613914255e-03
2.111070598035927684e-03,0.000000000000000000e+00,1.081026266923069828e-01,3.294020263175685415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228699458763758828e-01
1.464238078898786287e-02,2.624896458694797943e-02,0.000000000000000000e+00,9.688128095993736588e-02,0.000000000000000000e+00,1.522910151243900279e-02,1.378854737834977195e-01,1.852578466339916685e-01
4.883746921143189944e-03,6.101742031275990755e-03,0.000000000000000000e+00,3.910488273880850102e-02,1.244785112702388591e-01,3.163847532919940309e-02,2.314819637675814556e-01,2.715829393416933912e-02
0.000000000000000000e+00,4.097399711639159586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145985588349446860e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.647136089267230208e-01,5.583105766614989904e-03,2.844338036127208036e-01,0.000000000000000000e+00,1.754775587246061308e-01,0.000000000000000000e+00
6.735128242772953078e-02,0.000000000000000000e+00,5.514793044424472213e-02,4.130248992652098099e-03,0.000000000000000000e+00,1.586718889051833836e-01,0.000000000000000000e+00,1.231135570957423385e-04
2.576588994578154490e-01,6.627871384142393699e-03,0.000000000000000000e+00,3.215462704660284471e-02,4.930082947788098913e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.810397511139988105e-03
2.770551624345528319e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.515174131136778096e-02,1.392416567424052502e-02,6.953488405982582478e-03,1.615351811187289849e-02,2.578706788234274017e-01
0.000000000000000000e+00,2.904110380095025201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906154568304647273e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.032154384329726921e-01,1.882772847406028599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.994204307765728268e-02,2.525150596019140603e-02,1.605036714922360467e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.599016548305776442e-01,6.652540845659758555e-03,2.385968824789805320e-01,0.000000000000000000e+00,9.557020715459767224e-02,0.000000000000000000e+00
1.943128144455239133e-03,8.077961987590770443e-02,0.000000000000000000e+00,1.956669739838926524e-03,0.000000000000000000e+00,2.774411446998382644e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.645804119198817781e-03,4.591819123385594559e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.478303371124371768e-02,5.177843514499445160e-02,0.000000000000000000e+00,2.764825147100093486e-02
0.000000000000000000e+00,6.943244196983206114e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.814937441648312333e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.447668174390590312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.417641983647990073e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.704263186630292359e-01,2.543872240904072532e-02,0.000000000000000000e+00,3.940997144688700854e-02,1.325406672590997981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.843014750057799134e-02,1.598740590847619325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.135206953824584086e-02,2.189717042797640484e-02,0.000000000000000000e+00
1.273386891625671036e-01,1.235058289334298870e-02,0.000000000000000000e+00,2.183176153796552790e-02,6.417459167661057617e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.863940833796716311e-05
1.571394068694035445e-02,1.572210420929971361e-02,0.000000000000000000e+00,2.157357172676096016e-02,0.000000000000000000e+00,1.938591294327064165e-03,4.960447786377094465e-02,1.286070151072576939e-01
2.598733778126841032e-02,1.054638238474060741e-02,6.345937402990266436e-03,0.000000000000000000e+00,4.716203608918107318e-03,6.299764747125152775e-02,2.277242361531985407e-02,1.395489208393109980e-04
0.000000000000000000e+00,3.123502950724712721e-03,0.000000000000000000e+00,9.562061906454853190e-04,0.000000000000000000e+00,7.400588356545421964e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.102480374619126124e-01,8.452016470049950048e-03,0.000000000000000000e+00,1.129988881389429323e-02,3.353472744006315287e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.812342441441952685e-03
1.605668795238744673e-02,8.714414840518252409e-03,4.634663306464795185e-03,4.844621513351817020e-04,2.138404004749220114e-02,1.786649317345425508e-02,0.000000000000000000e+00,9.685139075908132111e-02
0.000000000000000000e+00,4.716864865394731869e-03,4.221663921857400159e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.362577070938186585e-02,0.000000000000000000e+00,1.253203748521794156e-02
1.550170692032385757e-02,1.260411139283075174e-02,0.000000000000000000e+00,1.686426866648152445e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.236769269363683588e-02,1.046559257860368852e-01
