0.000000000000000000e+00,0.000000000000000000e+00,5.763009896079362981e-03,1.013506034145728561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112119321881952470e-03,4.039354050461017517e-03,5.787725254663196595e-02
0.000000000000000000e+00,3.522096078290128801e-02,0.000000000000000000e+00,1.302992894159770709e-01,4.322847232815105883e-02,1.416558817579724981e-02,4.867620795704669795e-02,1.327667257949500246e-01,1.429773010765897183e-02,5.193111286389419379e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.841462540854714641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.248115185412531039e-03,0.000000000000000000e+00,1.763569865087776314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.555940050467806146e-01,1.111560668410240538e-01,0.000000000000000000e+00,1.069109802286044748e-02,3.670765957849715655e-02,6.031186760946271284e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.596256295585480933e-02
0.000000000000000000e+00,4.142762950271747929e-02,4.834557686232827944e-02,0.000000000000000000e+00,9.292225996605143340e-04,0.000000000000000000e+00,4.571723259399460698e-02,8.886402137625049871e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.501767614222648706e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958379678236674137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148928379675181521e-03,7.805171966529605120e-03,8.190168014978290584e-03
0.000000000000000000e+00,4.195038452358936659e-02,6.615791675836718566e-02,4.041652412003967146e-03,7.489006813855710563e-03,0.000000000000000000e+00,2.458124703900256905e-02,0.000000000000000000e+00,4.434901804515116409e-04,1.610810837917702951e-03,4.155791872574066126e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.880022226476466163e-02,0.000000000000000000e+00,1.722022909862483409e-02,0.000000000000000000e+00,5.663743674917331994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.139710364973997692e-01,0.000000000000000000e+00,3.000423917519981325e-03,0.000000000000000000e+00,3.169921582901834012e-01,3.445201552197742906e-02,1.251339543402236743e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.464055828877283513e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.705302240723797436e-02,0.000000000000000000e+00,1.038490052951174030e-03,3.771923497068633592e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.425783854114162641e-01,0.000000000000000000e+00,2.026608595828070748e-05,2.568331592773870353e-02,1.493168246005809399e-02,3.044660324044036644e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.039584266824116435e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.768498628765934597e-02
