1.061207825262036088e-02,0.000000000000000000e+00,1.262354220356308732e-01,0.000000000000000000e+00,2.574531945113119405e-04,1.644775973353191645e-01,2.794387579104810615e-01
2.117984358475999765e-02,1.068547503189611926e-02,1.639534191448480949e-01,1.206996397313184893e-02,0.000000000000000000e+00,1.262835808127563478e-03,2.884187415484998906e-01
2.353790752234184713e-01,2.878484900439835098e-02,1.171646372224932481e-01,2.731017364130381986e-01,4.436889597237267738e-03,7.046520331649332169e-02,6.504079921761412274e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.764900908381376921e-01,1.145752531565472354e-01
2.030513605112551842e-02,8.384500309820259317e-03,2.814266068711335778e-01,6.368882460739271577e-03,2.807375098158717240e-03,1.132008231072187225e-02,1.376231620915066012e-01
2.506454578588863669e-01,3.202012483107129909e-02,0.000000000000000000e+00,3.267379900532128012e-01,5.910007758585072296e-02,0.000000000000000000e+00,3.965544555934592298e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.201046718050223936e-04,1.088623831071252601e-01,8.419099533569820992e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138092856525622226e-02,2.022866667822286746e-01
0.000000000000000000e+00,1.973163743407517143e-02,4.659613812386881326e-02,1.211986369960446758e-01,3.497066044339954827e-01,1.667205217599640119e-02,2.558883382765159142e-02
7.420872769201110331e-02,2.948841770335409729e-01,9.481851925403529538e-04,0.000000000000000000e+00,4.019345097343487300e-02,3.886259028366113866e-02,0.000000000000000000e+00
2.357613882115019710e-01,2.445891981236231194e-02,0.000000000000000000e+00,2.872132262297887872e-01,1.168570126439585043e-02,4.356898824678574235e-03,2.365779728660769889e-03
7.959849055897473546e-02,0.000000000000000000e+00,1.430178266434675542e-02,6.608895398508454755e-02,3.106558918717787542e-04,6.545358023541666959e-02,1.535339874868077957e-02
2.836852925135285516e-02,1.947183569802293096e-02,1.602812127006100415e-02,4.094071558299921393e-02,1.009110084498593268e-01,1.403195102391426377e-02,2.134975088244128738e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477181334719821215e-01
0.000000000000000000e+00,2.144535673830198427e-02,0.000000000000000000e+00,1.422384460603532130e-01,3.643485843702178317e-01,4.152104344059399888e-04,0.000000000000000000e+00
2.430437270772443578e-02,5.739367527888221410e-03,1.838904122254468032e-01,9.950452625460097164e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.020285859361616532e-01
5.850932743972336175e-02,2.433870608375917899e-01,2.932610194266233299e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.650326998462043324e-02,0.000000000000000000e+00
1.494141801491452315e-01,1.048181945419966385e-02,7.733969942271614077e-04,0.000000000000000000e+00,9.799305100027277601e-03,0.000000000000000000e+00,1.303826605101786849e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433590095610485782e-01,2.189683625588194696e-02
0.000000000000000000e+00,1.089655740334715450e-05,1.089113488081678432e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.686309943231680264e-02,1.330991586629575417e-02
0.000000000000000000e+00,1.759308858905141507e-02,0.000000000000000000e+00,1.268903217854056575e-01,3.168788240326634864e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.578087203325574629e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.933308875814279959e-02,1.349864066896238300e-02
1.030174616932837996e-02,0.000000000000000000e+00,9.347047357853518340e-03,0.000000000000000000e+00,6.012093917376028045e-03,1.000958341753997033e-01,2.331075244274805058e-02
0.000000000000000000e+00,1.812370439010227690e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245814135408302298e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779452393172799990e-02,5.662019161657289024e-02
1.595663997088070732e-03,2.802687504362235682e-01,0.000000000000000000e+00,1.354627553716227645e-02,5.447229200873672343e-03,3.954266435321136808e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.660356831089924833e-04,1.022165561666023292e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.512133584227338345e-02,0.000000000000000000e+00
1.493635989378403785e-02,1.752898862160973681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.776681593375845622e-02,0.000000000000000000e+00
5.857462853534792235e-02,1.857878865591441062e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.579293517163235773e-03,3.332767257984932396e-02,5.956471570146126999e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.696307248905481208e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.984588372191099070e-03,3.216409846142025131e-02
0.000000000000000000e+00,2.995314193925626648e-03,0.000000000000000000e+00,4.654132143419842361e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.399995845922509696e-02
9.733883523662206078e-03,1.397461362799085893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.683716789727113791e-02,0.000000000000000000e+00
2.192748515683038898e-02,1.119120445571132778e-02,1.721236877068537926e-03,2.098157007174904914e-02,0.000000000000000000e+00,2.294025186625818502e-02,9.018754151587137294e-03
4.378535553930879703e-03,0.000000000000000000e+00,1.680595080412425682e-02,0.000000000000000000e+00,1.095103387560329364e-03,1.482691160161894728e-02,6.391867616982528644e-02
3.600776547352842194e-02,6.028954083922942811e-03,1.729542091252929132e-04,0.000000000000000000e+00,5.410570270058938716e-03,2.771716537370207470e-02,2.457222706069309148e-03
1.836444275951543094e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.277480706699077550e-04,2.919885903783145647e-03,6.234780086973453622e-02,6.758174889105749567e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.412265211122553599e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039556048219696972e-02,3.787974263986321893e-02
2.792033030940489768e-02,1.447903903771407229e-02,0.000000000000000000e+00,3.175319821222506722e-02,0.000000000000000000e+00,2.075365819967455588e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.127196037148406715e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.860074184076734988e-03,2.674470086073578445e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.598710432559403982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.664190107321994544e-02
