1.950371717406744476e-03,8.892184859713979719e-03,1.914990908583201756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.403906738754987338e-02,0.000000000000000000e+00,3.510279747995629362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.141830264894122954e-01,0.000000000000000000e+00,6.186797901913951986e-02,3.741874599445230709e-01,5.657336572640035699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253506540106217064e-03,1.824178828206463737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.377623820676556587e-02,1.812970642034704427e-01,0.000000000000000000e+00,3.146062002763395926e-02,5.488826325821444946e-02,4.502361620935533409e-02,0.000000000000000000e+00,3.456913529448225192e-02,9.209237122800761899e-02,0.000000000000000000e+00,1.969964117638414031e-02,2.747780661702150032e-02,0.000000000000000000e+00,6.477547022256304604e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503456188616464718e-03
1.401890177933063641e-01,2.230388986442936039e-01,2.650413001460044313e-02,3.017035619854338199e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.297437750779477150e-03,0.000000000000000000e+00,1.074106038107939393e-02,0.000000000000000000e+00,8.940015558942122909e-02,4.654129486874220532e-03,0.000000000000000000e+00,3.277427326927625888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881234573929288088e-03
1.430126826160126874e-01,8.181358913882523509e-02,9.594571010395000488e-02,1.217489424220772054e-01,0.000000000000000000e+00,1.587854590408145639e-02,6.636618421461880357e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.375829917352784364e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.852324513091694547e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.703793003152232616e-02,0.000000000000000000e+00,7.250027567837083464e-02,5.633579205938513690e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.117349074990989233e-03,2.432927962245977696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.813956056982451187e-03,1.304523955051284656e-01,0.000000000000000000e+00,5.304381124700009156e-04,0.000000000000000000e+00,2.988303236219382875e-01,3.276206341524808691e-02,2.653675309307593731e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541577300140397049e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.436961261361566489e-01,0.000000000000000000e+00,1.589311395935276983e-01,1.962206832651836041e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.091589943507382865e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.036924819020465904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.665774022962446033e-02,1.072412705491543050e-01,1.280779402354721187e-02,1.559240263349961075e-01,1.874465627361352471e-01,3.314209631558814179e-02,1.334216556731271722e-02,0.000000000000000000e+00,8.593251077235962085e-03,2.829711952219145232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.101555799445876727e-02,2.598818244755893292e-01,0.000000000000000000e+00,2.530150550006712504e-02,0.000000000000000000e+00,9.731456410368437282e-02,0.000000000000000000e+00,3.578095433580064794e-02,4.598154103488662908e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.571270859858748786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
