9.033494624643742532e-03,4.399983776074606161e-03,3.277694242996571916e-03,1.559822081009323846e-02,1.680582764153366881e-02,2.379008739271382122e-03,2.441470842229169491e-05,8.346147520844868911e-03,1.446199840087222625e-02,6.022427688441980842e-03,4.518100611730813294e-03,7.442534046961032934e-03,4.403568964674787166e-03,1.019421519444009550e-02,1.337236459445059755e-02,5.388475805266399778e-03,3.017705448112757705e-03,8.442231288850986226e-03,1.742719422469372198e-02,2.604089456160425808e-02,1.846234036685830138e-03,1.532023868152365687e-02,1.607544137053765502e-03,2.004127945042323555e-02,2.704473857295483508e-03,4.451849294332614615e-03,2.483548048484851903e-03,1.072604231625536031e-03,3.397772325173549404e-03,3.609801411089130774e-04,4.175302721320425792e-03,3.642724941532816951e-03
8.569104031909663410e-03,1.393294663666973937e-02,3.040643482520559958e-03,9.807286004759149800e-03,5.534113834123340070e-03,1.387512513971891903e-02,6.401632331178202032e-04,2.312678571213277936e-03,1.274574330661457089e-03,8.975894507337489614e-03,1.566305789306830874e-03,4.232713419349873329e-03,3.322669447806195220e-03,1.523700449888726327e-04,6.941424919230915203e-03,5.941466557741433181e-03,3.590774464552606154e-03,9.618429781355145036e-04,1.323692318286658759e-02,4.418717180998399385e-05,3.417057634609456385e-03,6.492929642182246330e-03,1.465593230650032988e-03,1.259423312540514268e-02,6.750546906260687652e-03,6.977675178193649963e-03,1.527223648224405601e-04,2.359882920563799880e-03,5.589834820729018723e-03,4.577180972166812467e-03,1.736103624543558488e-03,2.407614286288339150e-03
5.206546274389756840e-03,4.988357858189334387e-03,2.514563438770107962e-03,5.946177583728687321e-03,1.840083599225775940e-03,1.500486596749998902e-03,1.130363846352615276e-03,7.079614571042683324e-03,7.370064604187216706e-03,7.480583527604399256e-03,5.754603131850832831e-03,5.322758806168506433e-03,5.493257037606710802e-03,2.035047209808363289e-03,9.640988349904611870e-03,8.940717423746510906e-03,1.409840548982549402e-03,2.900284904615878234e-03,3.901142395823904707e-03,2.354642590731009788e-03,1.159436331450287155e-03,1.299806876093078691e-02,3.275826833193384857e-05,9.691321972792751871e-03,6.851721152883197274e-03,1.966682415706487441e-03,1.061754112416830702e-02,3.731859763024786281e-03,9.478739082285067563e-03,4.752133227061808990e-03,4.271007031951302990e-04,2.451461393263233007e-03
1.195334044566462306e-02,2.772922039834845164e-05,9.109360032254515405e-03,7.754301563537333020e-03,7.429301211432457613e-03,6.618089956559047859e-03,2.797481567806243095e-04,2.252907241855426051e-03,2.000794664598409746e-04,1.194538054154667406e-02,9.771248305659001321e-04,1.009973097538548886e-02,0.000000000000000000e+00,1.643828265388211363e-04,1.799173798045593242e-02,5.052545822178417391e-05,8.354965586350017806e-04,2.310829247913998713e-03,5.590528631881729223e-03,8.427973105833333478e-03,7.300362972121738486e-03,3.533250855376410260e-03,0.000000000000000000e+00,6.338023967260957015e-03,4.445984828260584731e-04,2.065304277000808153e-03,0.000000000000000000e+00,1.125550520189218208e-03,0.000000000000000000e+00,1.089517600568827571e-02,5.898144190765799988e-03,7.601063131987821631e-03
1.121704923669432363e-02,2.686443518891856730e-03,1.734898185074017218e-03,9.649880703097822587e-03,6.869299615376234930e-03,7.020659547992691429e-04,3.724920476255531160e-03,3.845240631227135001e-03,8.870954002755671031e-03,1.386600858170310147e-02,2.524722731098601007e-03,6.351139227923303932e-03,1.804589398858617898e-03,4.145121484655012178e-03,8.262479024815833073e-03,1.135122087599807310e-02,2.072238515176285864e-03,8.988309495095540835e-03,1.436220154019903633e-02,7.477908839685097619e-03,6.889809543942942982e-03,1.079902947230957505e-02,5.640979212875381343e-03,1.060937380227470334e-02,3.448701633116751930e-03,7.220985395851101107e-04,7.588284962816156491e-03,1.307180469787346411e-03,4.758085349503261841e-03,6.899175787806424709e-03,1.801297485830834211e-03,5.816194037657988064e-03
8.601663114480146560e-03,8.660144500673414014e-03,5.760422120741487406e-04,5.755503807621936696e-04,4.219611077966103907e-03,1.784803037068703746e-04,4.231676351712405915e-03,1.171561409806395893e-02,5.854055803800141400e-03,7.304413494544119900e-04,5.796932982062324990e-03,4.302674454125366039e-03,3.371661253350956289e-03,8.837223330983128011e-04,2.390997568489868635e-03,8.950903578800323279e-03,6.035570641096485445e-03,5.867299862298142044e-04,1.249675159177787709e-03,7.292340816397527292e-04,1.244616307296832550e-03,4.830427231922005890e-03,5.919659557403977868e-03,3.413850173998596305e-03,8.041143750697060666e-05,2.662549571091701872e-03,4.003919388531101270e-03,1.558849981548232622e-02,1.743626433780773310e-03,1.245670197120960984e-03,1.907521682000294476e-03,5.929928798741587737e-03
2.403694814051768325e-03,1.535354321593675143e-03,1.209843964332792815e-03,4.442722704724605572e-03,1.204359126214638726e-02,3.545856999979623420e-03,1.220093572065171061e-03,2.459214125999811210e-03,5.458636032851420586e-04,1.867477054793217212e-02,1.036720971609426901e-03,1.525484367240910813e-02,7.634627544394731501e-04,2.484533207809117711e-03,6.983259630383396865e-03,8.806926145537916214e-04,7.530854819408428283e-04,9.338249771970716373e-03,3.901196341285154655e-03,2.873719424541495981e-03,2.522634076216190638e-03,7.342465120787691757e-03,1.226830084599105867e-03,7.009490235106698164e-03,1.302723497725208042e-03,2.584677186410779676e-03,2.197620797743765533e-03,5.120318670669474605e-04,4.027335300879460178e-03,1.057288842990615485e-02,5.355700603108345947e-03,6.064006347395498910e-03
6.075728326827706249e-04,1.594316367695835287e-03,3.616667079540024365e-03,7.500549412487346815e-03,3.130545454234382081e-03,1.059511115269716475e-02,1.269101456527594284e-03,8.297614982925374805e-04,1.103988118745254760e-04,1.622382756665437242e-03,2.517687731778436681e-03,2.207627558099677090e-02,1.425746210489845910e-03,1.419328171268739724e-03,4.428068874504399732e-04,1.321868572561785875e-03,8.995190812179646367e-04,5.470124559307159434e-03,5.998919985583800463e-04,8.724425415197491901e-03,1.444314809422799981e-03,1.107600918811929569e-02,3.866311975295064424e-04,3.445484044734460453e-03,1.942542341510201205e-03,5.521312004096161352e-03,0.000000000000000000e+00,9.333566273135430027e-04,7.580030924767620741e-04,9.815224690880183789e-03,1.048089839624479630e-03,1.445011345139593506e-03
1.004075522451669360e-02,6.868902499736331824e-03,3.487035327945572916e-04,4.654341658002436599e-03,2.999972783096951923e-03,6.285210859012721474e-04,5.798685283860072204e-03,2.845782354975789907e-03,5.312193615619409393e-03,5.057854465954824720e-03,2.882915550451788100e-03,4.100139836180209316e-03,2.995328506130975899e-03,1.195340299012585122e-03,2.621954171768955955e-03,1.020103605053060414e-02,6.875587426266732693e-04,9.687006282875873509e-03,4.730166308443042866e-03,5.106954849108554656e-03,5.421128235996913736e-03,4.499803237098420894e-03,6.138973875096098709e-04,2.650760460286581688e-03,1.252785807803108442e-03,8.481953808319453447e-04,9.994212949951675196e-04,9.133581266165338025e-03,2.118963368820600546e-04,2.856096211494142320e-03,2.190506488570401200e-03,1.030391243455883177e-02
5.367776636606843080e-03,6.517791621359167453e-03,2.354253000331568701e-03,1.032798897604467886e-03,5.224758266490023978e-03,1.030390430452528781e-02,1.060995971779097463e-02,1.155616235778728421e-02,1.521660135357982141e-02,5.380377295524800367e-03,1.266947828101498870e-02,2.179862352070946474e-03,1.455430305260624335e-02,8.530949508824461208e-04,1.903834841487069343e-03,6.355230458119824968e-03,2.209220594800651027e-03,8.552776160665957750e-03,7.916446722261844676e-03,2.128371700422022894e-03,7.300362608993840076e-03,5.028798310902740307e-03,5.362611833624479109e-03,3.899653535825314127e-03,2.241996679303037698e-02,1.077258537711158794e-02,4.657278547498297505e-03,1.359673483028364660e-02,1.012180099563549790e-02,2.474861692500899581e-03,3.045277314816921543e-03,9.861023492021558923e-04
5.081201152844762488e-03,6.500697740730032592e-05,3.380198198833589407e-03,4.034195693110864678e-03,1.311602452614439238e-03,9.188049491561448012e-04,1.217670556271227555e-04,1.239041534968253477e-02,1.494190820038043821e-03,5.451166421184832798e-04,3.284069818568005616e-03,2.233330631862925648e-03,2.501789295861346629e-03,1.863415988005524826e-03,1.265547378876167098e-03,7.467576861675082056e-03,4.958707448167939957e-04,1.260191127840322445e-03,3.291761000451691455e-03,8.894114847440848237e-04,5.247345243342305121e-03,6.271482012269230868e-03,1.191998978228581141e-04,6.031031212568184474e-03,8.692167128800040721e-04,1.364546775656443056e-03,9.775381191986632842e-03,7.181736238443092724e-03,8.315034481518893128e-03,3.685140432120486472e-03,1.457141711713964144e-03,4.913550770041083884e-03
9.153159990449452610e-03,9.032321542676031989e-03,6.234955389144633542e-05,2.752870156580038141e-03,1.616973637933672228e-02,1.275100078407894605e-02,5.833297185679695018e-04,3.879406587077617596e-03,7.299857022349939481e-03,1.934117971869131480e-02,1.864037254077390016e-03,4.728853261448567533e-03,2.471056361572604443e-03,2.770014843215325151e-03,7.142151594896933159e-03,5.723508875735118517e-03,1.129965900835427223e-02,1.526217198924213758e-03,2.157771766825612725e-03,1.240617591707780798e-02,3.661159058978792971e-03,1.899929112823573255e-03,1.035408055194916854e-02,4.907104905855733112e-03,8.158628010215456319e-03,1.426870227936027913e-03,2.747326376490875216e-02,1.420787734998494450e-02,1.652700846766642917e-02,6.525924120435972614e-03,9.298770303722486003e-03,3.618774670968384101e-03
4.713710031782419874e-03,1.953558219345912644e-02,2.510740961183895517e-03,6.402306698619186776e-03,3.373000612425194888e-03,4.777144394321798833e-03,6.469338461721776956e-03,7.790651588942335004e-03,4.995195246534487286e-03,7.519952608346387041e-03,6.572614722344355398e-03,2.344484887859120403e-03,2.843304903913067283e-03,5.533839466596496282e-03,1.601702174096170626e-03,9.459497691481126569e-03,5.917764840201008431e-03,3.044924419585003095e-03,1.912574491681057198e-04,2.548102746045411218e-03,3.282541509606504496e-03,3.994411726739293539e-04,2.362665435417174442e-03,2.895752894276445999e-03,9.001905382601680522e-03,3.560981425221196317e-03,1.028636362600279797e-02,4.218098918215500148e-03,7.988819711590704198e-03,4.137824915499976192e-03,5.717099030699418494e-04,7.457572494393393397e-03
9.792491538030898002e-04,1.674246716293145568e-03,2.287976371106608710e-03,5.542516413315693238e-03,5.794938603459814583e-03,1.339506559062186158e-03,9.996618359260920142e-04,5.793086891216065164e-04,1.198176077017513828e-04,1.530618582755244317e-03,3.056736590292927387e-03,2.277765590263398227e-02,1.821808539802959991e-03,2.121577523323345954e-03,1.105942137327984437e-03,0.000000000000000000e+00,9.389135102551989746e-04,8.017611378489403889e-04,3.842370527299705102e-03,5.389218638854537287e-03,1.069056630018866069e-02,7.736606539713419828e-03,0.000000000000000000e+00,3.165525142458432833e-03,1.077095864938524151e-03,5.025524691670425759e-03,0.000000000000000000e+00,8.228725892028242173e-04,0.000000000000000000e+00,4.741931097899481501e-03,2.583485319865679031e-04,4.334943398181466054e-03
4.770678247622773399e-03,6.854590160493265194e-03,2.149128854703336033e-03,2.855716681373146604e-04,1.044362975790608106e-03,4.677420491117079138e-04,1.342328338288081846e-03,4.108208078315980782e-03,4.539281783089016420e-04,1.334597857431737890e-03,7.436682634179056506e-03,5.179650908278851489e-03,9.180031487283066283e-03,2.618025491152621564e-03,1.188482076985210561e-03,5.855554921117417377e-04,2.509572206353477553e-03,3.021686542041546186e-03,2.772383570609604497e-03,2.721029969506384705e-03,7.976546738339834741e-04,1.806476650229105804e-03,8.309671544868862947e-03,2.890046911489640991e-03,5.123765148736973002e-03,1.107568681662365190e-03,1.129627294388924064e-04,1.448404883113990627e-02,9.325622136749367463e-06,3.548334657587755292e-03,1.777355636067988638e-04,8.405747949664678365e-03
1.092498431015388738e-02,4.035121472056254349e-03,3.699541472195630020e-03,4.661056850783593976e-03,5.078121975215321368e-03,1.311427809509000536e-02,3.192795294122939120e-03,2.280503431620051029e-03,7.805223272596389927e-03,3.990615282417991211e-03,2.126940454386592062e-03,2.128333992731903934e-02,6.637563872281317676e-04,2.871424026221675030e-03,8.207028076836538760e-03,6.160864671792946196e-03,3.104158299826391236e-03,3.071840168165553692e-03,4.752477595369584973e-03,5.772573040692872276e-03,8.921912512979905674e-03,8.210395556268196976e-03,1.434802728673984645e-03,9.797183649016166437e-03,1.088694670712737206e-02,9.371772659697158447e-03,2.573056671888122177e-03,2.472940066625814969e-03,4.909509562200498230e-03,8.395472341328966137e-03,2.784910756197491594e-03,2.565119920418315602e-04
