1.122207503913216775e-03,2.085881651680390053e-02,9.518382856936478953e-03,1.351248950557086895e-02,1.739045283058828634e-02,2.059262882721846211e-03,2.510269766485178147e-03,4.935692478717251808e-03,4.844297402306231570e-02,1.915957691730599266e-03,6.642317106511233006e-03,1.027791447894345345e-02,9.864474349547541765e-03,1.392791511771222096e-02,1.581979185478751826e-02,3.582276930159280018e-03,6.388140386450507496e-03,8.695495558004424919e-03,1.420394343809975451e-02,3.120868881142744439e-02,7.086215949326943320e-03,3.042516078303771077e-02,3.747513806080240376e-05,2.040086618450853012e-02,2.259834827785842104e-03,8.742704584261552780e-03,2.104637487577755081e-02,2.358493583977499738e-03,1.034786201330253723e-02,3.268110566065171585e-03,7.043778744739118136e-03,2.305890517014991259e-03
1.459914723975166972e-02,1.738624178421039126e-02,2.136865405692974298e-02,9.974422299425128938e-03,7.893891214151023406e-03,1.123774201357582991e-02,6.588943012288935377e-04,2.393926321319854618e-03,5.250477203717907049e-04,2.192230368139082286e-02,2.150818248443391815e-03,3.834955510856956351e-02,1.008668449602964992e-03,4.711834500011349847e-03,1.205268618519333285e-02,6.578337283014819986e-03,2.430659337031557121e-03,5.243570736272802624e-03,1.279133604894033827e-02,2.764442494984371834e-03,2.229774940965537078e-02,2.278005074624049608e-02,7.647505865226526722e-06,1.812994337760294450e-02,1.879550238642758303e-02,1.118240635872096156e-02,4.294908134644475316e-03,1.042432784769749439e-03,2.111675621071521392e-03,5.172644258081227076e-03,5.476475777005190837e-03,8.552950683339090310e-03
6.110538333901509300e-03,7.918172627123021279e-03,2.680147772137615042e-03,8.090954791171833804e-03,1.678646313157262926e-03,4.063773559683733078e-03,8.739110811576134008e-04,3.437666104917080911e-03,1.207103067078078851e-02,1.274024444346031487e-02,8.438153208744761380e-03,2.151112123837448445e-02,7.574153317648990580e-03,4.198106970438170854e-03,1.643161875949645037e-03,1.222639575724901451e-02,1.062017300204554093e-03,1.262561806812244336e-03,7.008530422575501295e-03,6.276625793551461607e-03,2.419136369577992024e-03,3.604334378385483373e-03,4.029220219039800210e-03,1.720255825585467746e-02,1.267364922978657382e-02,2.288829017626697881e-03,2.797634723556605488e-02,7.507405632130037532e-04,1.538797150674398040e-03,9.521216145203648465e-03,7.346741957665194056e-03,5.086076633061663993e-03
3.966863117843777431e-03,1.857257113636353978e-03,2.584719330619295041e-02,8.737075250637306445e-03,9.328257451695701197e-04,5.131018667208026018e-03,2.386503196042101711e-03,1.795707083252917076e-05,5.949052248507517165e-05,5.106245519581165127e-03,9.200808459196362931e-06,4.343225166916719893e-02,2.071168549619408980e-03,5.599296117072272150e-03,3.175484688120680521e-02,2.608182208412921483e-05,1.567144185236327061e-03,3.097189003344123781e-03,3.319640457154678266e-03,9.279637110215725737e-03,1.491246998063142093e-02,3.821857769696353213e-02,3.384999150269001696e-05,3.032326674780667225e-03,1.344113858348349073e-03,3.597164388023890713e-03,2.248090480219041770e-05,1.185355936302622589e-03,7.786759182010037430e-06,7.477847306428808682e-03,8.762403564888790464e-03,9.949963408024248973e-03
1.432738322368369566e-02,1.063305431366762255e-02,6.872809292176509238e-03,1.069479830204917402e-02,1.464869335112268384e-02,6.059188280032906659e-03,4.880656419888036376e-03,6.205798429906585374e-03,7.967092195877018002e-03,1.491154503040859058e-02,5.928990412585643903e-03,8.459758771333862615e-03,3.884107703447098239e-03,1.172062771542456416e-03,8.193948906416479577e-03,1.513843420494973349e-02,5.748842024235469202e-03,1.579112674448933731e-02,1.852439852355833305e-02,4.929770568753225057e-04,1.871266752064434935e-03,1.335399401728652735e-02,2.901116627288034041e-03,3.309588528336553787e-03,1.090617363494343628e-02,5.900982426056751440e-03,9.401922179136924101e-03,3.793170925389923332e-03,5.481822841848747740e-03,1.877631056391954739e-03,3.887903188430512358e-03,7.730362433573525344e-03
1.088437233737256024e-02,1.085200613133011777e-02,3.395802504879041200e-03,2.997410541257544692e-03,7.485624994097207080e-03,7.997796105043662729e-04,1.039401704835081486e-03,1.767723417336643232e-02,2.119815161181058671e-03,2.530482550332360109e-03,1.057903010548921774e-02,2.993434527893837696e-03,8.185963526032832838e-03,5.431786266383801381e-04,5.813065104649790642e-04,5.238710697086257362e-03,5.076626341377621365e-04,1.417008537072661500e-04,1.978439564746761747e-03,3.163861234944630174e-03,1.462922206727258756e-04,2.462567571378904401e-03,9.524964744129837957e-03,4.021591204738703129e-03,7.563193571218491951e-03,5.839319020072702981e-03,1.724491921938640926e-02,1.736963318443071613e-02,1.928886911996946507e-02,5.135672512840206913e-03,3.324655751613907109e-03,8.951886424792988156e-03
6.665137510963800582e-04,2.152905263719743622e-03,3.096266792964083581e-03,5.703106599924408215e-03,1.431862368546890987e-02,3.383382123912138245e-03,1.487294866779417021e-03,2.645074243774058528e-03,4.953086505212258954e-03,1.782943306216419610e-02,2.309784704096171613e-03,1.723087538589064896e-02,1.388428207569942282e-03,2.000622516403465639e-03,3.747437348185993222e-03,9.548333894916905115e-04,5.558607117097874931e-04,9.471154387156866319e-03,2.589665715234496304e-03,2.569711078683338187e-03,4.314714173151448784e-03,3.844523395762279583e-03,8.026423688427140792e-04,8.726729416507697165e-03,2.906138604209567745e-03,1.548554526780435842e-03,4.516683074921322254e-03,9.737713613057170188e-04,2.143948434595874600e-03,1.079292282737651099e-02,4.020596124861081089e-03,4.974738227843045896e-03
9.817349903984827486e-03,5.712288327795682352e-03,1.616592676983590049e-02,1.089430495163315471e-02,9.736814506450724993e-03,1.632343407308300270e-02,1.326441324505285308e-03,3.468205994280917069e-04,1.677067632991103077e-02,1.116327821055257408e-02,4.078672911869453410e-03,5.916090803721536090e-02,1.461310622637009503e-04,2.167121628877378275e-03,2.612550083664561679e-02,1.242933141038591498e-03,3.521423031139889366e-04,4.109562453793867698e-03,4.554508132180510108e-03,9.301117843370461380e-03,5.332604859251492344e-03,4.310742872836505202e-02,1.107934084974427748e-06,6.815948993864494668e-03,1.006657384199853220e-02,1.586896265406343570e-03,6.222257554379269622e-04,1.510226777063094518e-04,3.059294674925210175e-04,1.420822094285213721e-03,1.486025868679139925e-02,9.158858809809287960e-03
7.929199554437911870e-03,2.508640421122809716e-03,1.391669177499152421e-03,1.344054634204818605e-02,6.837904889745019532e-03,2.711896407823634336e-03,9.165441512375985256e-03,6.500202295114401729e-03,1.386236952135920519e-02,7.346507543348705822e-03,1.422858273625335346e-02,8.329026884488700821e-03,1.293143707690705413e-02,4.361921471966585112e-03,1.878646706144236275e-04,2.414732847375966607e-02,4.359839686027471711e-03,6.951440780614465131e-03,1.181235118934209627e-02,8.685617568987988313e-03,2.921179654334253584e-02,2.218590996466360266e-03,5.352090839627815511e-03,2.315039430630994044e-03,1.544716286005941297e-02,1.888283104034330778e-03,9.293341368529564606e-03,4.042688672774175790e-03,3.186794606119168483e-03,5.512878015960750652e-03,3.642042445938386760e-03,1.110915093223555777e-02
1.069284220779891277e-02,1.288174367110456187e-04,6.820262782305797078e-04,2.197843148945777259e-03,8.382369923846989118e-03,8.539370746153228733e-03,1.117738480334375117e-02,5.564346611209469717e-03,3.254973837235401735e-02,4.227174442144708208e-03,6.401586754826067878e-03,2.580549625348420306e-03,1.481547872013035116e-02,1.395729981681805357e-03,2.800321648011127110e-03,1.098997979177112998e-02,2.351291874229791135e-03,5.771004924618529028e-03,1.396769420909182990e-02,6.947831225961320634e-04,4.766972197992635704e-03,1.514030498580073471e-03,8.900115440667018610e-03,1.384257102229356773e-03,1.008633671814431615e-02,8.386254298604725252e-03,3.550257397574380341e-03,1.648702882636090411e-02,5.774382031028525014e-03,2.114788691001763012e-03,6.211986183571327480e-05,4.437974971583852346e-03
3.129181420802024279e-03,3.325131800826372497e-03,1.286100844001953486e-03,1.360606783199809489e-02,4.289497706366721813e-04,2.771093092049377316e-03,4.553438817605323652e-03,8.929469129167089125e-03,9.271733032981399614e-03,1.528486060160850384e-03,6.232620428424373582e-03,4.514946154107120010e-03,3.702133558749522158e-04,9.849842560384867995e-04,3.402686281324652194e-04,6.470249483208817542e-03,6.290924182957943755e-03,8.697603608609459636e-04,6.426023274394357387e-04,1.178697862142759345e-03,3.072830454273447337e-03,3.086076560497010013e-03,3.467673979449872879e-03,6.224791122023121126e-03,3.995821808176383549e-03,9.952118194510445326e-04,1.805632850754974525e-02,2.480438884663399568e-03,7.084923179121738190e-04,2.911644952754155642e-03,2.794947021968454716e-03,1.449054486796275132e-03
