1.794615695438771252e-01,0.000000000000000000e+00,5.485342408368809944e-03,0.000000000000000000e+00,1.882717751823627106e-01,2.204616301288695943e-02
1.193745184207321702e-01,2.507527960573868175e-01,1.156966366484978720e-02,1.838232297113026048e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.254485283285405761e-02,3.456017137329901040e-02,2.419750475446970917e-01,1.355310886997902475e-01,0.000000000000000000e+00
1.578041093446068757e-02,9.526558140219035242e-02,1.593328974048994484e-01,3.908908541859376640e-02,2.178103327436411996e-02,1.187550481812578163e-01
3.879171331010183160e-02,1.636307857985496161e-01,0.000000000000000000e+00,9.678144889419952601e-02,7.364595917451055573e-02,7.076140294837431066e-02
1.326976223142733724e-01,1.596026751053448642e-02,2.599733038247697969e-02,0.000000000000000000e+00,1.795083392381763288e-01,5.023435381317462034e-02
2.005810406436543680e-02,1.537727493526227507e-01,7.889057550017532228e-02,1.116204563849310660e-01,6.751311177979342059e-04,1.071402747020239049e-01
0.000000000000000000e+00,1.847826350694236619e-01,1.541977045704355787e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.531700709579077169e-01
3.504033141194141665e-01,1.487988053241983410e-01,1.036148200428953503e-01,4.491159530326249705e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.156450664488345215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.580674375461060044e-01,4.630543549368281581e-02
0.000000000000000000e+00,9.468823355631875160e-02,2.796766813080844849e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.442518704040580968e-01
1.214669040853231796e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.991943350960573955e-02,1.991561583914840672e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.934373881446727061e-01,4.560822769054868886e-02,2.058460833227811482e-01,0.000000000000000000e+00,6.449622356336197349e-02
1.538164363512249388e-01,2.298765206495406027e-02,1.595368574242941873e-02,8.947988585841615272e-03,1.202806954280865315e-01,7.431998171093670558e-02
0.000000000000000000e+00,1.278605250207760693e-03,3.694895060509799552e-03,4.782844555501854222e-02,2.811926269944140522e-01,1.168263925509959757e-02
2.598352818455640020e-02,2.683436881651767303e-01,3.017710595153897390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.199789348637326947e-02,1.256695720724845533e-01,1.348129229290822850e-01,0.000000000000000000e+00,1.555453874191875530e-01
6.111810709899878624e-02,9.714362843873769471e-02,3.788496547782489038e-02,0.000000000000000000e+00,7.215900232814111137e-02,1.565732861489176064e-01
1.839073948348240450e-01,1.394849376622019355e-01,5.489669475141243510e-02,0.000000000000000000e+00,1.982036035604808205e-02,6.156744555620354692e-02
9.412703327127754094e-02,0.000000000000000000e+00,7.506795968663709795e-02,1.695222147221766840e-01,5.835306713542962737e-02,4.514163785963292569e-02
2.729392098592235971e-01,1.182075617459067696e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.979012782867843448e-02,8.629005679956711083e-03
1.158531678206327215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380613484896738907e-01,2.550731821418155895e-02
0.000000000000000000e+00,3.482928038325535658e-01,2.008979819133620559e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.750424108748350872e-04
4.699247216252536857e-02,9.001628855057282330e-02,8.412071739216606114e-02,4.836829566555637255e-02,7.465669803773906932e-02,8.297503925173278783e-02
2.102199171740899986e-01,5.727677688109100718e-02,8.119891363668839401e-02,1.342604358802901299e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.231455661750018027e-01,5.798391717189406783e-03,5.797493095276319564e-02,0.000000000000000000e+00,1.103856734232715742e-01,1.144004528035922202e-01
0.000000000000000000e+00,2.313622564181691266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.747267568409723082e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.541688602225064875e-01,1.188739078316226883e-01,0.000000000000000000e+00,6.671463431370887320e-02
0.000000000000000000e+00,8.012345330626176321e-02,2.568652374715398312e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.351012252217863585e-01
2.854929923034590575e-03,9.666598995459622923e-03,2.326170717034239509e-03,2.192842335282511185e-02,2.644405794143427357e-01,3.364401000681546683e-02
4.450903876366622824e-02,1.900999551101273345e-03,0.000000000000000000e+00,4.938030782246579514e-02,2.396688668222551888e-01,2.007816010959519518e-02
8.180621038642307830e-02,8.853583060458555809e-02,2.904095189784610537e-03,2.323224907935969863e-01,1.992701714296915214e-02,2.998768248217350413e-02
