0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.385649391291657484e-02,0.000000000000000000e+00,8.293897065430767823e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.628354176657723640e-01,3.971975982375332108e-03,2.515073360180408168e-01,1.344710550241395332e-02,9.542825438070758060e-02
3.839051114670839673e-03,0.000000000000000000e+00,1.296743869115258019e-01,2.007596441183066849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.706762403766175410e-04,0.000000000000000000e+00,2.067947380410935232e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.898025560493032469e-03
0.000000000000000000e+00,7.239959498231106350e-02,1.890258101355788978e-01,0.000000000000000000e+00,3.746331138426781202e-03,1.955804138362259026e-01,2.109041171605631048e-03,6.469662076805590689e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.270651461466419940e-02,0.000000000000000000e+00,3.637907656088349567e-02,0.000000000000000000e+00,6.596228277732713030e-02
0.000000000000000000e+00,3.871946855129497489e-02,0.000000000000000000e+00,1.538147140104482724e-01,0.000000000000000000e+00,1.245311958382412307e-02,1.157021731351027150e-04,5.991820992618418495e-02,3.358335958557714246e-02,1.368594139829546440e-02,5.129140547188749261e-02,1.023232790100039730e-01,0.000000000000000000e+00,9.045168685635901484e-03,4.145513972720917678e-02
0.000000000000000000e+00,2.256648463839244431e-02,4.223415019969328082e-02,4.095881773468001974e-02,4.962329175158246980e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.087339037629961661e-02,2.722960582617712233e-01,3.816854511828106106e-03,5.330888149432064395e-05,9.892221421472018050e-02,4.196222897199707209e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093677616505363048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175940714364234752e-01,0.000000000000000000e+00,1.608108536891952878e-01,3.128563095953771356e-01,0.000000000000000000e+00
1.195237383970142609e-03,1.326806249725496767e-01,8.639264010185490617e-02,0.000000000000000000e+00,6.787438923613645092e-02,5.037775457565633885e-02,4.355527976409232643e-03,8.796314217170517202e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.124919514662741163e-02,0.000000000000000000e+00,1.607232062008403239e-01,1.566583400035575363e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.943381156140202431e-02,0.000000000000000000e+00,8.728003124187114214e-02,0.000000000000000000e+00,7.690234771720026730e-02,7.379434035148430861e-04,1.599360824457380925e-01,8.846602675835936111e-03,0.000000000000000000e+00,2.427354370921924048e-02,7.663967426599241350e-02,4.069602648543489687e-02,5.262731597943254985e-02,4.066502994060793019e-02
2.158938791318334213e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.708132782257948123e-01,2.204595945464370502e-02,9.093775059526752746e-02,0.000000000000000000e+00,5.658902553797516555e-02,0.000000000000000000e+00,4.619653340799911162e-02,1.549716625951685044e-02,0.000000000000000000e+00,3.223897473644390943e-02,1.320666651008140791e-01,8.030480373887609324e-02
0.000000000000000000e+00,1.463492136663500365e-01,1.099408378970276046e-01,9.195952511737008617e-02,6.614892955045382876e-04,1.154195430843353055e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.594445660426741913e-03,0.000000000000000000e+00,1.053507966761293296e-01,5.203588106911390121e-02,3.284410850678835120e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.327579158462600092e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.399794761545669897e-01,9.442121712791288113e-05,1.584109149535805477e-02,8.565471297430286412e-04,0.000000000000000000e+00,4.213142705375640812e-02,3.415559809664964197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.732450110788168851e-02,2.169222050140367786e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.071707724482015393e-02,1.774547501531673066e-01,0.000000000000000000e+00,8.253998490517035214e-03,0.000000000000000000e+00,7.446139815992585190e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.145950131758241279e-03,2.858961937231238593e-01,0.000000000000000000e+00,1.137922339044691389e-03,4.108451661061951650e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.255776089886779356e-01,1.540505253801418423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.667009199232961120e-02,0.000000000000000000e+00,1.607895133477133254e-01,1.204601809085927289e-01,1.147930644552979662e-01
0.000000000000000000e+00,1.028999677030126569e-01,0.000000000000000000e+00,1.053454578526538676e-02,0.000000000000000000e+00,6.997601456111179896e-02,5.772776365628276216e-03,5.776597741554475446e-02,1.975629796411508196e-02,1.232707822929581497e-02,7.214331391673084459e-02,9.422133019685215161e-02,3.260736057150460249e-02,7.448939332510973177e-02,3.205097290165911939e-02
3.092977824534744093e-03,1.446831428209666981e-01,4.788018037279066774e-02,9.655768167108386146e-02,0.000000000000000000e+00,2.160388002202281305e-02,1.000615089317861972e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.813418220013468529e-01,8.113695713641611018e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.554451199566617980e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.765120848101032688e-02,0.000000000000000000e+00,1.623694296815153260e-01,1.351966773442182801e-02,1.680655414493097827e-02,0.000000000000000000e+00,7.661845267345698818e-02,4.522121980146063397e-02,1.259191316939480172e-02,4.207646862024147505e-02,7.073768750072959022e-02,6.907296029047342578e-02,1.461623786047628899e-03,2.389274517408512474e-02
5.219125465933704619e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220914033690451983e-01,0.000000000000000000e+00,3.271332621118364647e-01,0.000000000000000000e+00,4.474585452185836365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.248561710087675691e-01
2.115290534859065119e-06,1.354579508499442232e-02,9.845696693813354994e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.899357916811696953e-03,0.000000000000000000e+00,2.439264481120794262e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.366164625689056999e-01,0.000000000000000000e+00,2.796025522794337026e-01,2.481413138375381661e-02,5.090457112883642159e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384741769004667680e-02,8.430363115328375068e-02,1.731752503474816296e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.095502194519991340e-04,0.000000000000000000e+00,2.631294270263334067e-01,1.015339666802644036e-01,0.000000000000000000e+00
6.309170886421904207e-04,7.332080112227538395e-03,1.889914208989369043e-02,4.588956418202624898e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.533762731163418964e-05,2.823592452133492914e-02,1.418605222452954950e-01,8.127824759250187533e-03,1.359399910755997726e-02,2.085077778356722589e-01,0.000000000000000000e+00,1.287226334426022287e-02,1.251219285044410587e-02
0.000000000000000000e+00,5.997840518639476620e-02,3.039021643950966592e-02,9.806397964148899637e-02,0.000000000000000000e+00,3.215465872531944082e-03,0.000000000000000000e+00,8.532952166721819408e-05,1.868662985809450006e-01,1.063491751514602244e-03,7.322397631254095782e-05,1.074600639086716047e-01,0.000000000000000000e+00,8.023570368223651925e-03,5.339563834591588842e-03
1.995526536799725834e-03,5.347373402254758379e-02,2.415508228055348039e-01,9.135886866781034454e-02,8.862293563853445091e-03,5.338179373872964373e-02,0.000000000000000000e+00,1.833752675270683766e-02,0.000000000000000000e+00,6.275263026824576956e-03,2.722926318535823925e-02,7.883620375891837659e-03,0.000000000000000000e+00,4.216479679941999986e-02,6.510883808030382136e-02
