1.326378355426577240e-04,5.368668006078070390e-04,1.146426179767078522e-02,0.000000000000000000e+00,8.464307407395555566e-03,1.935347096267147834e-02,3.321475944995770928e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002080008534088407e-01,0.000000000000000000e+00,2.915856344015893553e-01,1.328255207579615294e-01,1.007182914970154892e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.861878916692583680e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.190535068732966245e-02,2.311612155804689331e-02,0.000000000000000000e+00,2.247247004280162556e-03,0.000000000000000000e+00,2.044105416646426615e-02,2.273523943359037347e-01,2.446282425318379444e-02,0.000000000000000000e+00,2.150649409221082504e-03,3.086794069906053165e-02,1.545522721762592477e-01,2.185913555458189692e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576266103367092788e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.332016105807152899e-02,0.000000000000000000e+00,3.315843216238242549e-04,9.467434248746163516e-02,0.000000000000000000e+00,2.266588000432187000e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.280625488609752949e-02,2.491079168101952707e-02,2.688851600958214530e-02,0.000000000000000000e+00,1.691748557788547991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.709637214889499469e-03,8.043222811310023201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910808501311112365e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.299837508611269288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.596545350321858799e-03,2.591915744730222126e-02,0.000000000000000000e+00,3.506856468415352440e-04,3.739268424068430963e-01,2.752459389224302944e-02,3.910467830873395195e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.378461119802871837e-03,0.000000000000000000e+00,4.464893471754130538e-02,1.237864359314819612e-01,1.318294658125724050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462582991829930179e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.278686160637457062e-02,0.000000000000000000e+00,1.837870264581923097e-01,3.478213010732870720e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673504728603387656e-02,6.783374315863623105e-02,1.442946682491451360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692018346776665294e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.450520936357203861e-01,2.280912533335789916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.290478111362070066e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.782418491825670553e-02,6.897268963535913011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.359934371696720587e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.240159619576516270e-05,1.180221764235876575e-01,5.755305324815903831e-03,1.254090694316763394e-03,8.875643520683378085e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.815354280484086202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006910147635272090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.775928218593298216e-04,0.000000000000000000e+00,3.962137203324344464e-03,2.838592639590537675e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.943837340134570768e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.773447763750287731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.083484904639190755e-01,0.000000000000000000e+00,6.332333411406060319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.615332992202683735e-04,2.156903185392274047e-02,3.852621845199388079e-02,0.000000000000000000e+00,2.405064288483408849e-02,0.000000000000000000e+00,1.600111928914307868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.248715239889852408e-03,1.561257288362501768e-03,2.951136996717542565e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.117516496071854326e-01,3.985857019578841615e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.959669063165303125e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.418089711192930091e-02,1.620607965497456449e-01,6.124826665157040440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441618056510390877e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.799822711142595424e-04,0.000000000000000000e+00,3.372608077424160428e-03,4.447357050242573863e-03,6.917382637747526198e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.793102800118334450e-02,1.241448024745323529e-02,0.000000000000000000e+00,4.717591060526787200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.052872639914504749e-02,1.849924537916839513e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.429171320679350776e-04,0.000000000000000000e+00,2.144386940695226437e-02,3.890420507167071523e-02,0.000000000000000000e+00,3.605709657522573192e-02,9.004325172467315952e-02,0.000000000000000000e+00,2.705820249848226583e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.515081955168797220e-03,6.431058391946309349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665095718734289215e-03,9.964260556441216499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.972809733316836263e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.195816990732088816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.439422724861760899e-02,4.273841390724820999e-03,0.000000000000000000e+00,5.696914606830776745e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.599528325326496178e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.020374261552218748e-02,2.706292773156480647e-01,0.000000000000000000e+00,8.388830984654467235e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643277582383385546e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.653639183846583073e-03,1.532169928713295395e-03,0.000000000000000000e+00,1.007008211098789374e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.628227673602711423e-02,0.000000000000000000e+00,5.260755586105194531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957229921073960072e-02,4.529113760809064249e-02,0.000000000000000000e+00,1.002963651605537701e-02,0.000000000000000000e+00,1.186169907890816458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.207765320642676415e-02,1.760026103815907628e-01,0.000000000000000000e+00,4.885519005503588530e-03,1.562106565725664836e-03,8.822120159432411419e-04,1.326973380574412650e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.071404895913309507e-03,3.176638594823731360e-03,3.921027091844442097e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.568558665673828963e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.172739854330376041e-04,3.067572075773627310e-02,1.648512718914428576e-02,2.891637324112459597e-04,4.744371998181107913e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.711225511258574083e-02,1.635186010252335370e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.159939368666730239e-02,4.284431053761861286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.262627770107942800e-03,1.394247485091091449e-02,0.000000000000000000e+00,4.394329625015885171e-02,1.544131313146491030e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.052894867177753616e-02,3.552355906808141693e-03,1.565817797558786278e-02,7.801320648371966836e-03,3.078536285386826790e-02,0.000000000000000000e+00,6.815218111500688514e-02,2.358672752114651726e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.344632219801387446e-03,5.396655892712429875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.443505624378818353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.363898311263531699e-02,1.376271519259907872e-01,7.732919930187810882e-04,2.764688704699353947e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.266147369179400736e-04,5.126412225058773163e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.534141841722621224e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.011307794932203898e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.052238949495123255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808967313546433128e-02,1.157615642192503244e-03,0.000000000000000000e+00,3.965149858641096002e-03,3.161277258229296810e-02,1.439051131453410529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.595189406002042645e-04,7.835510628744565484e-03,0.000000000000000000e+00,3.622881593746277162e-02,5.884021518133602559e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.801415818269508487e-03,3.243691902306214923e-03,3.454325180581882624e-04,3.005343449548917092e-02,5.442485654735772053e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.835075364628189218e-03,1.990451634080759799e-02,1.426151534754770654e-02,9.258835025466131139e-04,4.075776233505858104e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.640061711856582283e-02,1.161998746482943191e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.722371553170180244e-03,3.152774402608456844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.496232695303401469e-04,5.794175231692980273e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.646869640923455867e-04,2.319880355715679102e-04,4.028836550132690320e-03,3.547839088513261852e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.992627956516010324e-02,0.000000000000000000e+00,5.606738879453161337e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.167806034642805045e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.931228401353411604e-05,0.000000000000000000e+00,1.915673221208683830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438399219920757748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.576874438787597255e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.793172481893601622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
