6.658555633122731354e-03,9.706592399729209800e-03,9.560323163648128814e-03,1.797015770396779427e-02,3.073472649163827564e-03,1.399785780993166801e-03,5.202420536157062458e-03,1.153882629464395926e-03,5.076543557411630075e-03,5.294794684096403026e-03,1.484376770576844445e-03,2.589736556550467639e-03,5.433260787416953341e-03,1.473685065441959763e-03,9.643585441485528348e-03,4.610485640788135331e-03,3.415253790720648719e-03,2.898262963351792842e-03,3.330946159240275040e-03,1.708020119372483103e-02,1.495471276141080441e-03,1.029014441527115881e-02,1.547916028159679325e-03,4.538304489126505741e-03,1.672380019476914226e-03,8.912500344919360717e-03,8.448429701657912683e-03,8.346640505885823472e-03,1.455945031458170946e-02,1.177751808113795817e-02,7.229474684986580968e-04,1.192086280213881799e-03,3.878853781215392538e-03,3.345602027375387585e-03,9.240788707297676804e-03
8.838571899944566712e-03,1.066990983843474523e-02,4.219947938188584914e-03,1.451387622716905981e-02,9.366833535463636728e-03,1.873350707459304977e-04,7.340755451849062529e-03,3.129452102738446671e-03,2.849374150938995681e-03,7.378406233948675216e-03,5.163827749328539496e-03,5.512294994292447035e-03,1.611315074175352635e-02,1.826663252413138205e-03,2.982630154413192305e-04,1.784041530592341690e-02,1.643810728147045153e-03,2.629343545729066235e-03,4.064670989819961500e-03,5.367028220517974790e-03,2.720841002996560783e-03,5.486476731010218183e-03,8.076995266556651759e-03,1.933566209517539880e-03,2.455584994924972508e-03,1.841442422606706653e-02,3.278129726437588320e-03,4.210837711801206779e-05,1.610216963306723703e-03,7.301422909674892825e-04,2.197986744608790288e-03,1.702528479224370284e-03,6.718922664980003789e-03,6.877629555475287849e-03,3.891715246779366925e-03
1.232102207395888854e-02,1.068893708544874088e-02,1.877188723826694883e-03,1.500476202221969618e-02,1.032031177530409738e-03,3.029929591804158412e-03,6.521761623773891098e-03,3.157487118319979302e-03,2.884682039922703556e-03,1.445160230131779106e-02,9.013552496984655882e-03,7.997862785912579486e-04,1.147337067570750047e-02,5.129783937878676370e-04,2.219529304078177168e-05,1.392935291582329815e-02,1.711013681552924284e-03,1.152842427793879243e-02,1.652753323354946846e-03,3.632989551927409688e-03,3.168105658089170884e-03,2.647330762862457054e-03,9.736073530543072618e-03,1.111666368415094308e-03,2.325400521965821296e-03,1.927359430480557467e-04,7.023263913411854908e-03,8.591036707047791654e-03,1.533831512573184674e-03,8.655897915021207312e-04,4.397782832491366894e-03,2.528229425286319942e-03,9.610854959831424682e-03,7.334226050067366165e-04,2.048635167553158887e-03
4.539582580754883759e-03,1.581464066589100426e-03,7.371633911686025983e-04,2.189466691888454237e-03,3.217071867724269341e-03,1.056434903639884683e-03,5.849683746870851242e-04,2.063070827851351454e-03,1.185668612567476743e-03,4.060903798472268594e-03,1.937082299613767516e-03,2.774464365439217872e-03,4.969778873794274132e-03,4.242168977181843409e-03,3.141403605575518627e-03,3.045594724483415092e-03,7.108623709356012843e-03,1.438026093075859754e-03,9.896445167491448036e-04,5.954822532273962993e-03,3.132672133383884207e-03,3.507530774564162073e-04,1.307891630792756832e-02,9.058814162142619312e-04,4.702528294303287559e-03,7.009770895451707812e-03,2.673802966387736624e-04,1.155880489876872762e-03,1.818002750973712889e-04,1.346188510868720489e-03,7.053128952702339416e-03,2.974060563495223297e-04,2.455716956413528385e-03,4.733364340196100019e-04,1.760826769822549623e-04
1.269279840682854821e-02,1.536932387119355203e-04,4.896169922671971507e-03,1.175774508961264023e-02,2.721616894775874540e-03,1.245676168036584895e-02,6.482756920029739134e-03,6.872535308719779704e-03,1.662735540523435293e-03,7.092682873628537894e-03,1.607543068656604179e-03,2.816997102155819298e-03,3.029067903351188862e-03,7.850075938430359224e-03,2.256453623310139892e-03,2.067611890641386785e-02,1.339587424285342693e-03,1.786952606670602281e-03,1.302452381260810199e-03,3.126207414353675273e-03,5.957608686083252364e-03,7.738192312608505562e-03,3.648465322319403847e-03,1.761370073149214066e-03,5.558338771386509697e-03,1.794760947741096124e-02,6.612322529849591624e-03,6.444977368369146989e-03,4.398309171138717333e-03,6.526395262487518639e-03,4.202183572948506307e-03,2.880312010863063377e-03,3.528098885355254732e-04,7.935309018406182593e-03,4.701501460459550120e-03
1.146150619202727927e-02,8.475504050981796933e-04,1.413685796407687656e-04,7.532836832664251137e-03,5.280795302004953617e-03,8.098474933381512308e-03,2.072322412740214975e-03,1.494087289371687222e-02,1.774405292273462109e-03,4.260187936626309846e-03,3.141555473887447381e-03,1.609923128350898569e-04,6.582751423869809444e-03,1.796655736981804877e-03,4.629942123528116293e-03,7.920204289658080640e-03,1.476517074346368578e-04,6.085892885297348315e-03,5.642107616260438885e-03,2.562974757871505985e-03,8.433972511967507968e-03,5.592504583651347616e-06,2.582232610670408615e-03,1.055472780012860906e-02,0.000000000000000000e+00,4.245128149348374735e-03,4.521894169771920741e-03,1.000411241797072304e-02,3.752617387303931740e-03,6.252391410956185253e-03,2.768954902564297292e-03,5.852996413462947106e-04,7.543350371969635747e-04,1.771398715442726313e-03,3.887710915115430432e-03
3.493372056404722703e-03,3.103031462135008665e-03,4.685492726215793532e-04,1.591455898004916387e-03,2.621705479244503673e-03,2.126509346965121949e-03,3.704394414056715740e-03,2.082704064833485694e-03,2.868650589329686112e-03,4.636561246153730192e-03,1.805504978436055360e-03,1.779113365619729506e-04,7.621508949507149050e-03,4.838292169841301726e-03,2.170584663353056221e-03,2.805364047353103504e-03,3.981806683432842497e-03,6.733831080248421641e-04,8.642448950496059087e-03,1.240423977154180360e-02,1.087512484685603832e-03,3.779986566970215721e-04,9.298152934774588096e-03,1.265432887625604673e-03,5.562395379498333292e-03,1.314658694000376410e-02,7.584433951333055535e-04,9.019225989416609045e-04,7.657905064683209750e-04,5.170976943537249071e-03,2.587324454714844124e-03,1.339653142603753136e-03,8.163342593862761565e-03,3.971841182910656066e-04,1.484748433385366204e-04
1.525919607130222545e-02,2.008938926791018105e-03,2.809647688146204268e-03,1.378598284803231756e-03,5.766819095165321221e-03,6.209105978168703829e-07,1.731453507134019659e-02,0.000000000000000000e+00,7.021347299743957784e-03,5.501141862025037479e-03,1.491561111259924206e-03,1.286312260161349020e-03,1.070573161766922091e-02,6.188739449088740546e-03,9.457975480536578015e-08,1.904995593383584235e-02,3.362483484067049777e-03,3.423093401872956236e-03,7.894119287522628758e-03,6.547030997396546120e-03,3.385481637208649208e-03,2.533174544840821035e-05,1.282948617400807290e-02,2.147478074396098630e-03,8.358450398458554254e-03,1.752545434427818863e-02,1.379027886441711384e-02,2.231530919254199693e-07,4.842731518113728428e-03,3.772342580743777429e-03,7.512694766664620993e-04,4.711010506305863405e-03,2.490061934608567284e-02,1.224573876670677291e-06,0.000000000000000000e+00
1.972344419841393776e-02,5.876538110003964865e-03,1.226081425650227263e-03,3.360554900814154144e-03,5.160268202539213672e-03,1.622176727025773091e-02,5.044445645413939139e-03,2.779348215036364644e-03,2.848954985933210837e-03,1.256443712711367670e-02,6.341785742459971065e-05,1.346954396109940888e-04,3.929798037572429514e-03,1.070540060407361438e-03,2.065065755646617804e-03,7.287362125889401687e-03,2.176411438304668225e-03,7.799437075201039182e-03,1.889460268255926945e-03,5.156301956469790809e-03,2.601132367503367071e-03,5.007980710277895944e-03,4.530240427374754124e-03,1.924026354536881311e-03,1.488035480784154208e-03,2.910627128918957807e-03,6.652609295505068632e-05,8.619052302568441098e-03,5.743810171300527817e-03,4.072088339330471457e-03,1.602566490098092031e-03,2.381255467627230865e-03,6.185453231791754672e-03,5.279065584117958315e-03,3.111291615569125590e-03
1.347323104487956058e-02,1.204290336214776207e-02,8.684687374691066331e-03,6.736119431816720016e-03,9.711749146596213023e-03,3.116342574897739554e-02,1.108013622062991969e-03,1.937179352918204367e-02,1.675049329394801001e-03,3.910437794709578641e-03,8.168573808529965355e-03,1.420896564413402785e-03,1.181505690620526100e-02,4.977903509236075719e-03,5.647849817448674647e-03,1.835801296979986535e-02,2.351878495597918561e-03,1.275346847359463964e-03,5.097552278955078640e-03,1.613711686539563706e-02,1.140176165704349237e-02,6.082372247625929262e-03,5.122018091482513288e-03,8.554639922667275215e-03,1.377474296700921703e-03,1.820095080838784324e-03,1.386309694422709071e-03,1.130219993813447177e-02,2.480792416237520906e-03,3.445340895641521746e-03,2.201448282489817942e-04,4.586331072436087425e-03,4.211525019452074317e-03,4.035722010955858016e-03,5.064498709097687429e-03
