5.205322944065976509e-03,1.099682900527183468e-03,4.534171850407709564e-03,8.361449293093729807e-03,1.273721410507552831e-02,6.932267030452174406e-03,2.155258780705474400e-03,8.751090017004728785e-03,6.052672670967801545e-03,8.405410606012492236e-03,3.550736454917653544e-03,1.419488414350000838e-02,9.733448219324321304e-03,5.719018669929062937e-03,2.571061268962282487e-03,4.075036340084363211e-03,5.064381739880663424e-03,4.467603772320034861e-03,1.419694956837414673e-02,1.736279531907803514e-02,4.091649593387536310e-03,2.429913427218155508e-03,1.687448063843325404e-03,1.157091020208538684e-02,2.850401724548243254e-03,4.785618506706154629e-03,5.169231577258225421e-03,8.383864677607381216e-04,2.520862494677940553e-03,2.090310041631168736e-03,1.101747486870692516e-02,4.102450863610593301e-03
5.555081076861825840e-03,1.350717976409844534e-02,1.012318053882933430e-02,5.758897617955630911e-03,7.431339818008867587e-03,4.626814783538948928e-03,4.837634646872651309e-04,2.280555171672244644e-03,6.878566021051440993e-04,1.406019714399132925e-02,3.142290932117060460e-03,1.878253076452075787e-02,1.847965149279324386e-03,1.452618071511091458e-03,2.999491422006617114e-05,5.330354888283754099e-04,3.655574648956189977e-03,2.783229420946359278e-04,6.648224084362476527e-03,3.866540252137062872e-05,1.881671061519513133e-03,9.597482297181977873e-03,5.351482150072960856e-04,9.298704289794340952e-03,8.349320709300639409e-05,1.802501784052001899e-03,4.410736703184225645e-04,4.054938695530002635e-03,1.468541782838674731e-02,6.543881658918823674e-04,2.445953695624072943e-03,9.996160463698611220e-04
4.896804819691753102e-03,3.127332146076376718e-03,4.010031430128489088e-03,1.768775180444714934e-03,4.065411156616925703e-03,3.470375002412411786e-03,4.215528559107437068e-04,1.008523355573137659e-03,1.727078693540148868e-03,1.080595688102259019e-02,1.206804105420326845e-02,1.486909168897328562e-02,4.717566645067484965e-03,2.248917214179010915e-03,2.419422739158388208e-03,1.126354099252990792e-03,2.382997959069627081e-03,1.423658579877924713e-03,3.652841946293158837e-03,9.313480010008506893e-05,5.294878227302443618e-03,5.925019712456840171e-03,5.681128497971893454e-03,8.839723128261096907e-03,3.335903579792257045e-03,2.581408672001642146e-03,9.582938946092668664e-03,2.168120521977956461e-03,6.045637074949788969e-03,6.083023041557167332e-03,2.894526366488632541e-03,3.630519261642102535e-03
4.893771384929787582e-03,1.421521527570283275e-03,6.127985376977784782e-03,1.072312682388656090e-02,2.703472059987686860e-03,2.477304561987678233e-03,1.362468544182045271e-03,2.854829061630100029e-03,5.454157535168276507e-04,5.991962306460665855e-03,9.583250166416200453e-04,1.249639568394414479e-02,1.291020555308037979e-03,3.350715761468461840e-03,6.871960868297666281e-03,7.104229733083213590e-04,2.035527491260382283e-03,3.580304818515130105e-03,1.372701379528209250e-03,3.257206318959381813e-04,3.716532612700565452e-03,8.756262892046541568e-03,2.734709730764599538e-04,3.775152611130424413e-03,3.824466396858208946e-03,3.200224411795835056e-03,8.492703247474919781e-04,6.552150529846941136e-04,4.413648554614685066e-04,6.607637293724766270e-03,5.899189302607382723e-04,4.419067542954528173e-03
6.830638583052384138e-03,9.439384057323960131e-03,4.657770836251547489e-03,1.124985708657190615e-02,1.329043276029692050e-02,2.393050266498636391e-03,1.150800202273271483e-03,2.681923680594035242e-03,9.332595198832560612e-03,1.040769517093653729e-02,1.988057196627742839e-03,1.642049776023477015e-02,3.072353212411440323e-03,1.847811391693147953e-03,8.413195323667053277e-03,7.449021692108627468e-04,8.172048447965939849e-03,1.288087895992800005e-02,9.668573253924089839e-03,6.384061650546030142e-05,5.363007875645739442e-03,1.316552875096009545e-02,9.342045466230157122e-03,1.344912359648359895e-03,9.765710468719150661e-03,2.090012973613303293e-03,4.991471138437460209e-03,4.973129059205124054e-03,1.921292339112865358e-02,9.277673220302491697e-04,5.801314108779820344e-04,2.348714922863887750e-03
6.307445457256942445e-03,1.534491991966249053e-02,2.452567971808525260e-03,1.753453634026902463e-04,8.453982741385781402e-03,1.530457544843065454e-03,2.064462320746182633e-03,1.028881969050536582e-02,8.801489957258025465e-03,8.691017454962124498e-04,3.810190533580865013e-03,2.092566426221025618e-03,3.659667546061916299e-03,8.095125808916109333e-04,3.287061154635898680e-04,1.581780867779949973e-02,2.023433824633186218e-04,2.123263399256419826e-03,1.829441428814179704e-03,2.276110762103183971e-03,5.731465095469042217e-03,2.151609072408753980e-03,6.377631291227994770e-03,9.171775753024358213e-04,3.735507846900611162e-03,2.232123061030544253e-03,1.787911121299969736e-03,1.155778227837364613e-02,8.438307469319020204e-03,5.039869389124233476e-03,2.860614905526890055e-03,5.587414680817026635e-03
4.888617903869244691e-03,1.177495137651140460e-03,4.582183403581678582e-03,9.643841631221080832e-03,1.038316137328113009e-02,2.705797942676793633e-03,1.826389187085192701e-03,2.917075559049403435e-03,1.460270833312837845e-03,1.588282760500299429e-02,1.238791738515871441e-03,2.024933179498683219e-02,6.547032248094110732e-04,2.106030662688974930e-03,4.831164380122987545e-04,2.829745303773754678e-03,2.035349087485922685e-03,8.500557620903036182e-03,2.820526232736580291e-04,1.752544218843838861e-03,4.239211031035503702e-03,5.318437509023943299e-03,1.133059683355861543e-03,4.097574821220278940e-03,4.069893402714587147e-03,4.228024188759279406e-03,2.073874748467908601e-03,3.559053281887591567e-04,1.829133811260473877e-03,5.487255365158164033e-03,9.340471939838848603e-04,3.314631476015592569e-03
7.824726262882643335e-03,8.634087949745660731e-04,5.277519501668130261e-03,7.410086865768172187e-03,1.477924214909507802e-02,1.232679289924355770e-02,2.209059055697602976e-03,2.252245507530023592e-03,1.964195806163985137e-03,7.199418206801012909e-03,3.709842367562181734e-03,4.445430028434100428e-02,8.154292026703964177e-04,3.208219060474609696e-03,9.342907209114480194e-03,0.000000000000000000e+00,3.731953735753652432e-04,1.021297122365239993e-02,1.353639715108191643e-04,1.306449700241413270e-02,2.713787734118023806e-03,2.424738130587085483e-02,0.000000000000000000e+00,9.272477369429680746e-03,9.789389638545914832e-03,6.004167581754697725e-03,1.495453223179990642e-06,4.247573619815561111e-04,0.000000000000000000e+00,1.892349509650184669e-03,6.582250334011257448e-03,5.266738094077511381e-03
5.063542159516801547e-03,9.188676051266636557e-03,1.493974897666946328e-03,5.701223654110132433e-03,3.842891906442505445e-03,2.785909893133261400e-03,5.087492846092445120e-03,9.346117562742117801e-04,3.281599913835253624e-04,6.087313547474442095e-03,9.449075644820434383e-03,6.570783350130754430e-03,5.852436476315531211e-03,1.138164973278541631e-03,2.034147822720667673e-03,4.745892470977175481e-03,3.941700879308576710e-03,5.257125660166499237e-03,4.579203344424312427e-03,3.257436732117098555e-03,1.811915289436082099e-02,4.481108080741020780e-03,1.863194060417183717e-03,1.046549909207113160e-03,2.667436677624729358e-03,4.429805984342560787e-04,1.050068864524224266e-02,1.339463328308435064e-03,2.464985150007030501e-03,2.108688373613699929e-03,2.416159458958616960e-03,8.769595243208347379e-03
3.683715123934936699e-03,5.859391776698932852e-03,1.499853356928301795e-03,4.544303029309214315e-03,5.871532997814721960e-03,5.147630810114936332e-03,1.307416228203620023e-02,7.418310874025562003e-03,6.415020537430336789e-03,1.134189426759201619e-03,1.260382889382728570e-02,4.330936630978728108e-03,1.623595396146350345e-02,3.797574186199052446e-03,3.483827228777115412e-03,1.060910611208035724e-02,6.417504920770214505e-04,6.009888012496321374e-03,5.590905091486641360e-03,1.663378388504402339e-03,4.730046974498710796e-03,5.084105552433998941e-03,6.906372897048194438e-03,3.572735729516357539e-03,1.490281602922417098e-02,7.175726535659242983e-03,3.621131539857619635e-03,1.470542876885642947e-02,8.957588143540180445e-03,1.931348224824503898e-03,1.698508997381893704e-04,9.835180075676436262e-04
