4.585004079197017163e-03,2.087756329575551628e-01,9.110875752815203454e-03,1.946626875600438455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056700429504075056e-01,4.037026201885628857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562913183334907669e-02,0.000000000000000000e+00,7.669190914399380554e-02,1.020523231344454967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299847572121321515e-01,0.000000000000000000e+00,2.774335590380345162e-01,2.087073697535160033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.493474173056829890e-01,1.769383659817441723e-01,7.747199938952595982e-05,0.000000000000000000e+00,4.543654322118989564e-02,3.006293196322533910e-03,4.080241985286525014e-02,0.000000000000000000e+00,8.047782305456803800e-03,1.170432139589495657e-01,1.865560309338229472e-02,1.973352008241496119e-02,2.320977472085409068e-02,1.823317468164747587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.359164572772540713e-01,1.952700593054534917e-01,1.758753176378986122e-02,2.468821307937511117e-02,2.579470988606104038e-03,0.000000000000000000e+00,2.306319430700368156e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.981311057291990363e-02,0.000000000000000000e+00,1.023330276052706184e-01,0.000000000000000000e+00,3.219956918139112861e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.450185932579774850e-02,1.217813492419932558e-01,0.000000000000000000e+00,1.883213455639886399e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.877256477476090646e-02,0.000000000000000000e+00,1.737855932789661995e-01,1.163706403939092533e-02,1.028457198099829162e-01,5.776272447599418297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.032920675713150119e-03,0.000000000000000000e+00,3.128380650680333275e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.588813362269724694e-01,6.707161281343430870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592090063102316599e-01,1.703975644021299418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.831034589242562797e-03,0.000000000000000000e+00,8.552327966750749091e-03,2.965162687517625129e-01,7.151538444624844573e-03,2.914706694078039002e-07,0.000000000000000000e+00,0.000000000000000000e+00,7.022578296789063618e-03,3.049121046924379089e-02,0.000000000000000000e+00,1.390993423274178020e-01,0.000000000000000000e+00,2.399070767716117349e-03,1.692356832670278630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.771723784519980138e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.921370538816566109e-01,2.000504635835891748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724271780035527973e-02,0.000000000000000000e+00,9.882085822929606578e-02,7.501436964762685233e-02,9.350208982509826405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.410328360970299889e-03,1.099735591019793679e-01,7.297410134958368100e-03,0.000000000000000000e+00,1.916760398280072386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601816110002269311e-01,4.291532227724337983e-02,6.912723951662783084e-02,8.087454020775554364e-02,3.644563776900679869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.044413099793691097e-01,2.681352095003684544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580869172689278526e-02,3.721430440217941144e-02,2.773655914730985706e-03,1.031410867516655144e-01,2.044639531926347939e-02,4.778867873322204668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
