0.000000000000000000e+00,2.139998932470436183e-02,8.959567456681303763e-03,2.197953675201169341e-02,0.000000000000000000e+00,2.289130052855443409e-01,0.000000000000000000e+00,1.528390472279248652e-02,1.270273689884353907e-01
1.951923152383094051e-01,2.419941793251700612e-01,1.929212800360879249e-02,0.000000000000000000e+00,1.957459777310203708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.202185275606498594e-04
3.931306569351683544e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.747951173193092844e-02,2.468865204435431171e-01,0.000000000000000000e+00,2.618424071368248215e-02,2.860322593801726057e-02,1.382643237425511262e-01
8.062256026021714927e-02,0.000000000000000000e+00,1.169480410196907100e-01,0.000000000000000000e+00,3.109050359958319756e-02,4.167048858779717063e-02,5.417623078037268891e-02,1.586330323408866871e-01,6.963623713018873493e-03
1.364606099165034392e-01,8.495279738840908271e-03,8.878440119100287908e-02,0.000000000000000000e+00,8.933584079346158779e-02,5.351976370803517014e-02,4.694584209568005567e-02,0.000000000000000000e+00,6.818539205509258072e-02
2.859262750461997668e-02,3.313786714729884120e-02,3.803044711385109890e-03,6.165897913612573139e-02,0.000000000000000000e+00,1.536098683788907349e-01,3.710945745096098231e-02,2.633832119698018698e-02,1.356604560457550512e-01
1.305943789402309596e-01,1.220532186380584271e-02,1.119310472927446537e-01,2.884549873725077672e-03,9.867212579782892734e-02,1.418453055843084051e-02,7.795739412673993729e-02,6.888160583893962463e-02,6.212225928905842258e-04
1.684067491950572149e-01,0.000000000000000000e+00,1.465978256230038301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.526415272588509398e-02,1.490567430745008692e-01,3.137094744050846103e-03
5.745906825761586817e-02,6.021636479963937694e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.123054916751996778e-02,1.581621764441822064e-02,0.000000000000000000e+00,4.743869813304962824e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.129328437448020098e-02,3.110215288274630237e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.506287653764910306e-01,0.000000000000000000e+00,5.337990821591125784e-03,2.216766809162526997e-01
9.294339558445556537e-02,0.000000000000000000e+00,1.284645363044170652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.902903775629095059e-02,2.903118408980575049e-01,4.424776875858354216e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096852313733899936e-01,2.456304053103325336e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.009311964686768343e-01
1.488000610501760135e-01,6.893088380000102254e-04,1.261002221585404703e-01,0.000000000000000000e+00,2.057315363154380017e-01,0.000000000000000000e+00,5.545484747188623997e-02,2.832401484696267166e-02,0.000000000000000000e+00
