6.167596742030278384e-02,1.649577585635096655e-02,1.730161148090215290e-02,1.339281370318717856e-02,3.288602531539557006e-02,5.559137661995541824e-02,6.867242209145528117e-03,1.013495618820015737e-03,2.043435365977937929e-02,6.765004597421575561e-02,1.628371644068246638e-02,6.585215749447831390e-02,1.844357266275267401e-02,5.349043679828808379e-02,4.440086034410455074e-02,1.746416158591675150e-02,1.016964690971043118e-02,3.022288713381606970e-02,4.287253921635710008e-03,5.214348951937237964e-02,2.160049352246697432e-02,9.466512955680060626e-02,1.616967184636626878e-02,3.749819567378857854e-02,1.706718416999629395e-02,4.640471381484954222e-02,1.765995705900172408e-02,1.066405874345462829e-02,1.843708181281358133e-02,6.053095951401203656e-02,6.475257974981986353e-02,2.790560683415384269e-03
8.575427774820930382e-02,3.709525768687087915e-02,7.639816662515818910e-03,1.167345466475241955e-02,7.499477404677998629e-03,6.931159286775531725e-02,4.659848000443615919e-03,1.117197910574913369e-02,7.627350791900849858e-02,7.833849730603457961e-02,7.283143166864145500e-03,9.408315833156047359e-02,1.157561863377760437e-02,5.452547148670297550e-02,3.098708291469774723e-02,9.081623708089759175e-03,1.273639335118857165e-02,2.660242610405827435e-02,5.277332974957810868e-02,2.893322288753958499e-02,4.166844992692907146e-02,8.845742011712534603e-02,9.686348967455665065e-03,2.973491041864071219e-03,2.253211688320339023e-02,5.520050452335223401e-02,1.100772270626520360e-02,1.033919050379338359e-02,1.171601661193236513e-02,3.392396961217999940e-02,4.048748754477403400e-02,2.173289007134243667e-02
2.811656107379271324e-03,9.531445480225895009e-03,1.802361028598811407e-02,6.401696844231960504e-02,6.548997581039085747e-03,2.200575227298227216e-02,3.321424174271331298e-02,4.979937082195860787e-02,4.203915229785110119e-02,9.382094765700198236e-03,1.010001259285498443e-01,1.718054807244460969e-02,1.386599162671002874e-02,1.891896653717257265e-02,7.143812824451457877e-03,1.070400540036152842e-01,5.021481280343174924e-02,2.344886478862076573e-02,3.459536672814671199e-02,4.200414662669884475e-02,7.410332152836148628e-03,7.812402302426057696e-03,6.733526139769309415e-02,4.810173796423306003e-02,5.145175629648696125e-02,3.322798096969764581e-02,1.507108984142332443e-02,1.163400301032481710e-01,7.683377813210655327e-02,4.743980382094968584e-03,5.804868074240909781e-03,6.444078006653006924e-03
5.546235662475236528e-02,1.343651519335242739e-02,6.645040334124674430e-02,1.384718838050900090e-02,1.732823322861117010e-02,6.096835726044527032e-02,1.270049496673461391e-02,1.180967301957107883e-02,1.265415464629102496e-02,8.053128002476350744e-02,1.423869933738530422e-02,2.024082250864636667e-02,1.416792317780552965e-02,2.443927475314706596e-02,1.267762014955496341e-01,1.328370062464092130e-02,8.344413963311104673e-03,9.699606319425291279e-03,1.025150338295206104e-02,2.169186586137739070e-03,1.145869322949666022e-02,3.889311972789449845e-02,1.424469777778558308e-02,2.042947502957308953e-02,1.223095907533542845e-02,2.573078594041261144e-02,1.056134256883656600e-02,1.506898757755656404e-02,1.488290790075343442e-02,9.480055795580136224e-02,8.777339196683092704e-02,1.586214186034272042e-02
6.950745068995267673e-02,1.026962837822063129e-02,4.405194498517032639e-03,1.091374885186756523e-02,2.078687044878414422e-02,4.643560533525033229e-02,5.749924910739175055e-03,1.433741190849961190e-02,7.668190406576717855e-02,4.130476991886539856e-02,1.190759817025833188e-02,2.854124915743611393e-02,1.171989791854541156e-02,4.116356973139735642e-02,1.489386368411475814e-02,9.497548052050615308e-03,1.358663679713487463e-02,3.259831746060557617e-02,6.148051205711915768e-02,2.062870355610414361e-02,6.602414327126888971e-02,2.272522063794603017e-02,1.157094205774580019e-02,5.851278834658498254e-03,5.394737492558634301e-02,3.809842909514854492e-02,1.015767103350194780e-02,1.308945409782550327e-02,1.519901035501751430e-02,8.112036604383747462e-03,2.056981499822275322e-02,1.908103212940199037e-02
3.931495694052440648e-04,4.671034441685047167e-03,3.668565435901938176e-03,6.089908900379812501e-02,2.437882981962423423e-03,1.556513752819798507e-03,3.965281888724184189e-02,9.105721017169990383e-02,3.873781045305942083e-02,1.679684503901088255e-02,1.194367777779878625e-01,1.919563602723323853e-02,3.889647134084853186e-02,4.892685978390452772e-03,1.564090770823161475e-02,1.310346252166586511e-01,5.188752153652892440e-02,1.631349998767947160e-02,2.581771049495374185e-02,2.521584857253714868e-02,3.613953093311856116e-03,2.091434524726138236e-02,1.059809976701818063e-01,2.908314488105084861e-02,1.654040267450667193e-02,1.899410770643611066e-02,1.165935013429443730e-02,1.444672129802997695e-01,8.100627109143683502e-02,1.927294879193795080e-02,1.870447442844040686e-02,7.583239748676650488e-03
2.423964629300327800e-02,9.595122605390736872e-03,1.572706002850102203e-02,8.477321042603706489e-03,1.853468143868026996e-02,1.932204355591607067e-02,7.601480217123954969e-03,1.067604669132347743e-02,1.204376482325849977e-02,5.168249649634992088e-02,1.006629997358094754e-02,7.185725452707677346e-03,1.059066255574951827e-02,1.256379836499500399e-02,3.193174117824303104e-02,9.072092709922780635e-03,6.972158537850497648e-03,1.743417369348948531e-02,3.634937015746807047e-03,1.465585433290641365e-03,2.328105497620903269e-03,3.525545706702434140e-02,1.091492691959109612e-02,1.505376964731554475e-02,9.215331318068342714e-03,1.341856730294107257e-02,7.388879485080037876e-03,1.000113052458408147e-02,9.710383947909455304e-03,4.442144829899819652e-02,2.823576193940719944e-02,9.081887079821564582e-03
3.830846270547204335e-02,1.675473938003510868e-02,3.528212099522981191e-03,2.974647583689239705e-04,1.037109239665911023e-02,1.049550045370157940e-02,1.304945175604782515e-02,1.438988786116816507e-02,1.657357229388954287e-02,4.528357256504584455e-02,1.256777403061889314e-02,8.770778137745299796e-02,1.440287047230515323e-02,1.435604475455927453e-02,1.102300427425370426e-02,1.389893872047044676e-02,1.372544048536047945e-02,3.971621206271865739e-03,1.253087798408158982e-03,5.435421858454319959e-03,2.203838374696304864e-03,7.645146456511374422e-02,1.079939290505801605e-02,7.767890435215201936e-03,1.371865142843601421e-02,1.084051565099834920e-02,1.616354505404114447e-02,1.548323883183999605e-02,1.440430888988463581e-02,3.628151270766636488e-02,1.584990560419596503e-02,1.197937170132612472e-04
2.088798946991717032e-03,1.010853238026515194e-01,1.289983444647674685e-02,4.579612693786011546e-02,6.402405561131517542e-02,1.463730326013930674e-02,6.131927590352118096e-02,6.019723837294930352e-02,7.085206993012173327e-02,9.028785758878582479e-03,2.131242351338074811e-02,8.167663399142228303e-03,5.636104420148822791e-02,5.363959431049097198e-03,8.290834247190822029e-03,1.312718229626344546e-01,1.725275705108827995e-02,4.065988791817510412e-02,7.106096013183837989e-02,9.144878089137487703e-04,8.716983308176506906e-02,6.383086852105078826e-03,1.264821063907415610e-01,3.597595855700005951e-02,5.096145996843379905e-02,7.505220022008766284e-03,6.645105372791657028e-02,3.807853947142655904e-03,3.032521663804885539e-02,1.918600703323277562e-03,1.714599547346382438e-03,4.349647986644218645e-02
9.573576151040652515e-03,5.964921926234671712e-02,6.889877198087725196e-02,3.639494154556367767e-03,1.526485032190949900e-02,1.084347339801397005e-02,4.121585806931707396e-02,1.271002255902585650e-02,4.623914415431632646e-02,1.253387910212552803e-02,1.337444121004023601e-02,2.861472261658786972e-02,7.088214426889563602e-02,1.847649547864572972e-03,1.068293416939121790e-03,1.355219313794644824e-02,3.486569755960530759e-02,1.194410130178068762e-02,1.313410888725452877e-02,5.335132300042725456e-02,6.210231328307117687e-04,2.845521534073530354e-03,1.046182104687394185e-02,1.163225593308077170e-02,5.657023351282607082e-02,1.177608241317960880e-02,1.288285149123021694e-02,5.059231041387780847e-02,1.445440514247893146e-02,1.975809258822267683e-03,2.775474769730921359e-03,6.447088917802283603e-02
