1.337210545027927959e-02,4.839571671501975703e-02,3.103500442236683740e-02,4.571389885540758091e-02,8.854797926711153316e-03,2.948455415635447933e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.598374978998158252e-02,2.497074400628537805e-02,2.381949264728756149e-02,2.737939605090684847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.401344325718359429e-02,1.406851211214445521e-02,1.902472004506246261e-02,7.291925663305261728e-03,1.884365585687680644e-02,3.477502577195832473e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.211123959702734398e-02,0.000000000000000000e+00,1.392089454441876664e-02,1.613252352132833051e-02,3.106641343997761789e-02,7.886506887333322863e-03,0.000000000000000000e+00,3.414708698138113618e-02,0.000000000000000000e+00
3.226997802833754536e-02,4.298782326679065346e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.431460910656435548e-02,0.000000000000000000e+00,3.998660676815293108e-02,3.733012166455822872e-02,0.000000000000000000e+00,2.686969343856993216e-03,3.657983539471848511e-02,1.379833972790310906e-02,6.401099113629640791e-03,1.605562186541593592e-02,0.000000000000000000e+00,6.710653825872371810e-03,4.315918386501571558e-02
3.569664577322010507e-02,4.147696627739300840e-02,4.392584460068887919e-02,1.156730032249152045e-02,1.260164083525846385e-02,0.000000000000000000e+00,2.733335508920700305e-02,1.668360854674789603e-02,1.630098145293613215e-02,4.983586592928046510e-02,4.476963139113979834e-02,4.202471897741738571e-02,1.221767016339008437e-02,3.751867609389516328e-02,9.892869600714258166e-03,3.818894721129868775e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.324679407640798917e-02,5.230785496209091473e-02,2.054824413356212687e-02,0.000000000000000000e+00,3.429735883567434918e-02,4.288504172727980457e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.666532532218653606e-02,4.815767416089668934e-02,0.000000000000000000e+00,3.149334315632517506e-02,0.000000000000000000e+00,4.088065765757881859e-02,1.681584258383374275e-02,5.140786430692130884e-03
1.826205785505491050e-02,3.568474375062295756e-02,2.424422452689397461e-02,4.580822655501335522e-02,4.123308008117857609e-02,3.333907879741868779e-02,0.000000000000000000e+00,3.507691412716641699e-02,4.036929236274571647e-02,0.000000000000000000e+00,3.530099973433006161e-02,2.510856978582301849e-02,1.323759887430466225e-03,2.056881262781238076e-02,1.747466730022496917e-02,0.000000000000000000e+00,3.696331535363333448e-02
4.651591805483554914e-02,0.000000000000000000e+00,1.540077658996636019e-02,3.301120545352593388e-02,4.266641034239393449e-02,0.000000000000000000e+00,4.785021174950854217e-02,2.488180823695539459e-02,3.014448219380892399e-02,2.715710668465501701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.262899954824742543e-02,0.000000000000000000e+00,4.235500879318648132e-02
2.396406183208944773e-02,0.000000000000000000e+00,6.789317068050691392e-03,3.734283931688970465e-02,0.000000000000000000e+00,2.082968962376184965e-02,2.700682630372153517e-02,0.000000000000000000e+00,2.992657260046644938e-02,3.385339669089399567e-02,1.987088434601533282e-02,4.302637373679526339e-02,4.529695239648389056e-03,0.000000000000000000e+00,2.264853913324435010e-03,8.904918554695387227e-04,1.118913063585877041e-02
1.263233265312891859e-02,4.045292040523546656e-02,2.367957845834909453e-02,1.079014668774296200e-02,2.091695301039687288e-02,0.000000000000000000e+00,3.131025342057385669e-02,3.634708412925682225e-02,6.642887401746577075e-03,2.143509829093409938e-02,3.738630411706604303e-03,4.032648126215487155e-02,5.482453753373173720e-03,4.006389922172397949e-02,0.000000000000000000e+00,4.352406588515544961e-02,4.175229429403389675e-02
2.157604150313643596e-02,3.721788416841149971e-02,4.571182053495616293e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.757435586035057534e-02,2.756979667982046439e-02,3.120853997298627183e-02,4.928272396441343156e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.166389882895399466e-02,7.389069074800088711e-03,1.135709546703083002e-02,4.551399810627155401e-02,1.148065554094601474e-02,2.180525320674824366e-02
0.000000000000000000e+00,2.927037297256998571e-02,4.200007825823229290e-02,4.990966615553371621e-02,5.772032592913509813e-03,0.000000000000000000e+00,3.966281707661847844e-02,9.433326348881486759e-03,0.000000000000000000e+00,3.721109701560167821e-02,5.488462442112330628e-03,4.342166027426558328e-02,2.758441571701504558e-02,2.947569023507054173e-02,4.754216721244745175e-02,1.409355403751547456e-02,4.383252120674771546e-02
0.000000000000000000e+00,5.898700544541970320e-03,3.537279738948270053e-02,0.000000000000000000e+00,2.082841799350714992e-02,2.426418973744440613e-03,0.000000000000000000e+00,8.098600907831138025e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.908878408558632570e-02,1.762994168742681219e-03,4.162938046077506449e-02,2.295089286034499368e-02,3.514623678694767106e-02,4.692245801703206348e-02
0.000000000000000000e+00,1.401674039804904660e-02,3.128608939745859685e-02,2.102460924149194763e-02,2.963312888724169494e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.179179094348710322e-02,2.770524603680203993e-02,0.000000000000000000e+00,4.467596492426496868e-02,0.000000000000000000e+00,3.154917225174487527e-02,2.604966403788850846e-02,4.067925281554680278e-02,1.056128781857569761e-02,2.682871718879981104e-02
1.780997638506211928e-02,5.123218137842779768e-02,0.000000000000000000e+00,5.815720433549293605e-03,0.000000000000000000e+00,2.075657025003919617e-02,2.560998853442106316e-02,7.717668002608686281e-03,0.000000000000000000e+00,4.139425919234930584e-02,5.039495863636491574e-02,2.410106049852914212e-02,5.461021868704554749e-02,2.972631197315321605e-02,0.000000000000000000e+00,5.520851343765957771e-03,4.307992411387436688e-02
1.092362352389985615e-03,4.008713007608336737e-02,1.408465699769615755e-02,2.391774399354272551e-02,2.241234811311406186e-02,3.395894480010747812e-02,4.301800967987919749e-02,3.860666333364554115e-02,8.041829864340795456e-03,4.053514210711651328e-02,1.718953486403042644e-02,0.000000000000000000e+00,3.232442807793264178e-02,1.163974313796825675e-03,2.553009281280315193e-02,0.000000000000000000e+00,2.830389672930011535e-02
1.917438727253213335e-02,9.286513186328757691e-03,2.509071933641930999e-02,3.849730995771965397e-02,0.000000000000000000e+00,4.868682708486595651e-02,4.310255616267046758e-02,0.000000000000000000e+00,1.122131588111890260e-02,0.000000000000000000e+00,1.372756111665606252e-02,3.912771665924120318e-02,8.979493232308522963e-03,3.721200387767418377e-02,2.258292074094622390e-02,0.000000000000000000e+00,1.218433113743747076e-02
