0.000000000000000000e+00,1.095701662217417605e-01,0.000000000000000000e+00,1.716842584871065835e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.190403573775246443e-02,1.684322392269222424e-01,1.967460523179916099e-01,1.582849754975662326e-01,0.000000000000000000e+00,1.125700670253233868e-03,0.000000000000000000e+00,6.864333493764134854e-03,0.000000000000000000e+00,1.750018454858489475e-02,0.000000000000000000e+00,2.115084246223249698e-01,1.214022680105399446e-03,8.323501646724888736e-02
2.698427872645731054e-03,0.000000000000000000e+00,9.602567203130570744e-03,2.168101969907745008e-01,6.093626237310485923e-04,0.000000000000000000e+00,1.197958199382174044e-01,5.751801902964787973e-03,1.643194074695184803e-01,1.484048816856808894e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.033881361003085586e-01,2.290387903806743921e-03,1.349813720866504564e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.470564546248637777e-02,0.000000000000000000e+00,6.706831540483250420e-02
5.880163767225052296e-02,2.652377937582081971e-02,2.898986658785320247e-01,0.000000000000000000e+00,4.585668175869787172e-02,1.208734626500242246e-03,6.109433427772496122e-02,5.764114799796873218e-02,0.000000000000000000e+00,9.116422424540433778e-02,8.688400180364830696e-04,1.218082181061508062e-01,4.526835240827515455e-02,8.529606272069524542e-02,2.952481240185632350e-02,8.754158508887793788e-02,0.000000000000000000e+00,1.639282572510159797e-01,8.026736245491475352e-02,1.930197188920506441e-03
0.000000000000000000e+00,1.082112736210390502e-01,0.000000000000000000e+00,1.296814035155052502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021973940766780609e-01,4.214509920058365916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.560030690360694878e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.006253520501638173e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.913897158437687263e-01
8.944494252506802242e-05,7.091825566930712310e-02,0.000000000000000000e+00,8.034958220036833576e-02,3.316905581908442206e-03,1.258418744664465544e-02,1.446321371661995758e-01,0.000000000000000000e+00,8.572259649268419712e-02,1.405811653853580867e-01,0.000000000000000000e+00,2.007110277600227324e-02,2.026241507831962330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141568166653340599e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.148665936843817487e-01,0.000000000000000000e+00,3.277076614166286039e-01,0.000000000000000000e+00,3.695372144796597175e-02,2.508806266628767385e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898095297858522060e-02,2.397408804195225868e-02,6.664838043054562011e-02,8.252054326425223643e-03,6.381786187220747641e-02,5.283225639986247058e-02,1.087875067120695066e-01,1.378538973730190388e-02,0.000000000000000000e+00,1.225269746767254225e-01,0.000000000000000000e+00
6.327620416572677341e-04,8.231536868127838080e-02,0.000000000000000000e+00,5.254396738139714002e-02,0.000000000000000000e+00,1.911722057721650407e-03,0.000000000000000000e+00,1.437170847636829174e-01,6.349449202999288278e-02,2.034526534254623223e-02,0.000000000000000000e+00,4.041631346110117519e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.796147082860813825e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.423644286084562560e-02
0.000000000000000000e+00,9.963752376006072126e-05,0.000000000000000000e+00,9.982328704940711395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.719888341128698567e-02,1.949056148766291352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.061334675894278903e-05,1.129360686810178538e-01
1.381066317159557189e-01,9.053217543746612528e-02,3.119891863210347564e-04,0.000000000000000000e+00,2.521301391993789262e-02,2.539161366039120460e-01,2.651300258100435653e-02,0.000000000000000000e+00,4.724475666107023214e-02,1.023393477669725000e-03,3.827991694426154806e-02,4.011585770373700399e-02,7.184356906482090854e-02,0.000000000000000000e+00,4.045284970006125802e-02,1.622835721012508003e-01,1.927085339555894561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.201484574083097195e-02,1.120670200086527728e-02,0.000000000000000000e+00,1.272905191288535055e-02,0.000000000000000000e+00,4.778230882769675392e-02,7.283613554965900905e-02,7.737726639697028314e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.170151481769455881e-02,0.000000000000000000e+00,2.741386242013121310e-01,1.638757429921042785e-01,0.000000000000000000e+00,5.292780813717513910e-03,4.683979656896600924e-02,8.089910416835701876e-03,0.000000000000000000e+00
7.669623053361865339e-02,0.000000000000000000e+00,3.091408116381691995e-01,0.000000000000000000e+00,3.018639681808988132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.396203245921942407e-02,0.000000000000000000e+00,1.022092357430899601e-01,1.485847692606169501e-02,6.121441070784428701e-02,2.979618188843219731e-02,6.335300198552458462e-02,7.771402652316844809e-03,0.000000000000000000e+00,7.514794925407132509e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.061188850851544879e-02,9.676591104131991583e-02,1.474784987288949197e-03,2.285620620924123103e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.332292192553970578e-02,3.413870197050174193e-03,2.886091886856153102e-02,2.369329405899300162e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.770337697593502596e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.605203256700246314e-02,2.596690935634762831e-02,1.642585589477656149e-01,1.004716041175027913e-02
6.233546108389700392e-03,5.692646621582245214e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.142598212437184318e-01,1.822498973452293947e-02,0.000000000000000000e+00,1.935331173507628824e-03,1.981697299602713791e-02,2.857394404498788884e-02,2.324805951288811401e-01,1.127904492818714542e-02,0.000000000000000000e+00,1.802300305260567601e-02,2.412095859710620786e-03,9.014041978742709516e-02,4.669791114512616276e-02,1.684384613245553525e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.814322601828476766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944374546236585580e-02,1.306675821954989269e-01,3.144669553550720996e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.845315273558368920e-04,6.044664923768607728e-02
1.417001060910083599e-01,0.000000000000000000e+00,1.067624381748712332e-02,0.000000000000000000e+00,4.669354440179719623e-02,2.359138682973733747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.484215541419320605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.406912168874225849e-02,2.078586931143708849e-01,1.720488205216363087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.607785076208935047e-03,0.000000000000000000e+00,8.410561346121928419e-03,1.037878680769902112e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.320668268029263070e-01,0.000000000000000000e+00,9.963585543950995854e-03,1.266231390638347942e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.321442664088178509e-01,1.285393400958605419e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.329940671789961383e-04,5.688264949262750864e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.808086455196106175e-03,7.783859848873538045e-02,4.460761208480808399e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.049386667445866672e-02,0.000000000000000000e+00,2.150617980567307574e-01,1.432952090150362845e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.930203100964908824e-02,2.743779338741494066e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.100850714786272555e-02,0.000000000000000000e+00,2.279689490539002147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.161895394774108067e-03,4.850828154191279273e-02,5.711821113820852308e-02,0.000000000000000000e+00,7.186737052554395197e-03,6.854892488780951754e-02,0.000000000000000000e+00,1.229255743179131187e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.252348357124786871e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.035918122500851836e-03,0.000000000000000000e+00,4.276014459906390952e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.176563697074242991e-03,1.473313519803093607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.847399433675047286e-03,0.000000000000000000e+00,1.626966320114837721e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.810837511462109028e-01
0.000000000000000000e+00,6.845216956832965438e-02,0.000000000000000000e+00,1.180300787692150494e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.368235024905420649e-02,4.215107759040263163e-02,4.148814221304687050e-03,3.593885033832993486e-02,0.000000000000000000e+00,9.911825737871908515e-03,1.726909009397907145e-03,1.008466665850997132e-02,5.987611941807753635e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.199138572044668782e-01,0.000000000000000000e+00,9.833280513449218704e-03
1.508123725244706892e-01,0.000000000000000000e+00,2.113175790889311803e-02,0.000000000000000000e+00,2.348281829018456987e-02,2.256211435564170475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701544158727437590e-03,0.000000000000000000e+00,4.640552115292098830e-03,0.000000000000000000e+00,3.716551739892869077e-02,1.488798900583514495e-01,1.473195244769280599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
