0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.427376329904008201e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.625732970905674105e-03,3.632219720169912319e-02,1.930693995811737507e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.595248213495209288e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.197043735074806665e-03,1.638716505443864047e-01,2.161507579995502748e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.882666972448263282e-03
1.002962528784249324e-01,1.857505343839892520e-01,7.620491049085875712e-02
7.828335223088693506e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.883110271261718829e-02,3.260256324441276193e-02,2.193404471019299862e-01
0.000000000000000000e+00,3.003098374132651821e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.781369769622253574e-01,1.099928631627449796e-03
0.000000000000000000e+00,3.760476337629820487e-04,0.000000000000000000e+00
1.479311631251121473e-01,3.074173396741668451e-01,8.552910462430149451e-04
1.173392888491171654e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.062353483760529349e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.818301038478982285e-07,0.000000000000000000e+00
1.443152739032476373e-01,2.309715652888345017e-01,2.258853771439195066e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.303729395244043368e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.415772337122065627e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.235413279800190792e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.685495903567143766e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.058461943863834220e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.365722757759184225e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.915690741369535698e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.285814684227827853e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.814690231411505678e-02,0.000000000000000000e+00
4.388960998566116857e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.577468343499992345e-04,0.000000000000000000e+00,7.840218722619238028e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.311940666782316581e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.149435639399711967e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.714301600022755763e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.016065332886090439e-02
2.151715980481970492e-02,1.716681408687838195e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.883964559722891487e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.446108131004944897e-02,1.865520241636675972e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.690470617222363317e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.603433019835040191e-02,0.000000000000000000e+00
4.868334162079026028e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.536301521871256674e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.135399403965229058e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
