0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.471591173855670398e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.676531599920869198e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.190334181661535172e-03,0.000000000000000000e+00,2.060770268945277470e-02,0.000000000000000000e+00,7.027535653670066718e-02,9.437647982097127977e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.026792042444917896e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.038363692138150329e-01,0.000000000000000000e+00,3.584175996301358080e-01,0.000000000000000000e+00,4.829466062162372786e-02,6.658194215281502959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.783722489376055126e-02,0.000000000000000000e+00,6.398914557073805132e-02,6.994665478283841609e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.127679785854786843e-01,6.240125190377687758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.939724346554124443e-02,1.881310416797436769e-02,3.397558528434096309e-02,0.000000000000000000e+00,3.994279253308236077e-02,3.568186050101428142e-02,0.000000000000000000e+00,1.195716445361882929e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.797778666837165612e-02,4.592923966533921792e-02,0.000000000000000000e+00,2.015151960837341383e-01,1.033356358324336172e-01,2.617166777361342248e-02,1.542180336776901792e-02,9.507144435530359705e-02,5.002850126018809629e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.265592416810086634e-02,1.272333575019005299e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.426472816241033448e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.832506407456558878e-02,3.615320414660577741e-02,3.500023149459927096e-02,4.005923221355367492e-02,2.248861054439323937e-01,1.046076382884507799e-01,2.138728121421401215e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.743342340289378900e-02,0.000000000000000000e+00
4.644293245212433724e-02,1.619274553630109179e-02,1.619688986282507848e-01,7.662991225997331513e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.915479312566248565e-02,1.752602131681007397e-02,0.000000000000000000e+00,1.087519036422828211e-01,6.248272491493343447e-03,7.447851013002035336e-02,6.320015604664616649e-02,5.900695362806141625e-02,5.646468234324721058e-02,2.654930088482045092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.440637080079049892e-02
2.551359761263579107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.797047737974343917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.794845982442122956e-02,0.000000000000000000e+00,3.570346158976861473e-03,2.376532358600361855e-03,0.000000000000000000e+00,1.957577830698928323e-01,2.431667787720031282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.519794798078207540e-02,0.000000000000000000e+00,1.668190079917496460e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.066984376505513032e-02,0.000000000000000000e+00,2.248295351725246027e-01,1.045413598927262960e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.003321135184290391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.868863146638753407e-03,0.000000000000000000e+00,1.137540676071736797e-04
2.357930433779414359e-01,0.000000000000000000e+00,5.629808244031420800e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.180308818318803327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022049955018264955e-01,0.000000000000000000e+00,1.668792511263769707e-02,0.000000000000000000e+00,2.021001288890013348e-01,1.226072625168421748e-01,2.208844994788264349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.490700972048961293e-02,2.786166088039549252e-02,1.146916482652701602e-01,1.137085857808824846e-02,0.000000000000000000e+00,1.010510428968030283e-01,0.000000000000000000e+00,2.576891620410818803e-02,0.000000000000000000e+00,4.776830584394677753e-02,2.388703774140221725e-02,5.868470065465863916e-02,0.000000000000000000e+00,4.514880072216156254e-02,1.108322453575838473e-01,1.556034648513405783e-01,8.127172930928457106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.138456120159200224e-02,0.000000000000000000e+00,1.934227305130440874e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.980899313511260140e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.328426870138416677e-02,2.053292781978681078e-02,0.000000000000000000e+00,2.296468820832702207e-01,1.730840518975984565e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.620458263230499796e-02,0.000000000000000000e+00,4.327122885160817993e-03
