2.026846839974770775e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.507202491332146510e-02,5.001876771127943336e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.743093587250594878e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.440615578980210337e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.867496021511869345e-03,0.000000000000000000e+00,1.147799242805179194e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.619669698055534457e-02,0.000000000000000000e+00,4.333593348180993753e-03
2.951450168979107350e-02,1.455282450266825456e-01,1.289400729017633045e-07
8.991906194093641363e-03,1.370759870874384556e-01,1.150102909373841705e-03
1.044792311807282159e-01,0.000000000000000000e+00,2.609748915884030698e-02
5.878254834538879786e-02,0.000000000000000000e+00,1.021586241643997455e-03
0.000000000000000000e+00,8.006994348788420979e-02,0.000000000000000000e+00
2.157154216356490795e-01,5.998815177072707588e-02,0.000000000000000000e+00
1.396372103123900261e-04,4.879218269327791242e-03,8.405941311630953094e-02
7.779091322795457508e-02,9.919968996181453835e-02,0.000000000000000000e+00
6.680052916794079754e-02,0.000000000000000000e+00,1.816607976562667481e-02
1.331309292716834902e-01,8.852532962965117824e-02,0.000000000000000000e+00
6.238128901160124029e-02,1.704820333338647464e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.699203574661626581e-01,0.000000000000000000e+00
1.390370688180881699e-02,3.224765149344881610e-03,1.414423673284413707e-01
0.000000000000000000e+00,7.005161154119557421e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.001011673273018876e-01
8.482241828197224776e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.586718442021135711e-02,3.065579005754391281e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.487949400429367519e-01,0.000000000000000000e+00
2.184226452024367812e-02,0.000000000000000000e+00,8.938659134400487108e-03
3.934358098647310065e-02,9.073390915767222398e-02,0.000000000000000000e+00
2.545602779198863352e-02,0.000000000000000000e+00,7.905207939906334913e-02
2.925800403887587539e-02,7.842301475456054174e-03,7.217946803761374208e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.661775047446840459e-01
0.000000000000000000e+00,1.551142957817925605e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.286248642988069568e-01,0.000000000000000000e+00
