0.000000000000000000e+00,3.078432250625545707e-01,1.830737276105971478e-01,6.727737689729900057e-03,0.000000000000000000e+00,3.440781226388643903e-03,0.000000000000000000e+00,4.836176907424811046e-04,8.251631633439858449e-03,2.104725206011496749e-02,0.000000000000000000e+00,4.578066019858336756e-03,0.000000000000000000e+00,1.459794735151915823e-01,4.723330785794355668e-04,2.282826986873735028e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.278568443233513541e-02,7.215000794396213279e-02,3.228795398508893522e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.094170293839027253e-03,0.000000000000000000e+00,8.021593680478823069e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.058180327107680167e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.751567260950242844e-02,8.612415359289784991e-04,1.899311568269015926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.614511216923802728e-02,1.213882352533941222e-01,2.178694521837961501e-02,0.000000000000000000e+00,2.339464715690763377e-02,2.674248844411164852e-03,5.561416473199507632e-02,1.464382515427433140e-01,1.298520573438170234e-01,5.897482925546593258e-02,9.037690380997220885e-02,0.000000000000000000e+00,8.265673238920713539e-02,1.060043162460271200e-02,1.747043344079592941e-01,2.450644915766525267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.015130568348700524e-02,1.343261690027855275e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.922928153625888750e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.070950332324735813e-02,1.146845605053208560e-02,0.000000000000000000e+00,1.241204260112416247e-02,7.733177987021358675e-03,4.606712299298225122e-01,1.460277829870975817e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.263201104799150465e-04,1.010690959721385201e-01,2.489080066662525403e-01,0.000000000000000000e+00,1.041674402158059703e-02,1.503464370037015715e-03,0.000000000000000000e+00,4.669712842131259166e-03,6.014918100145245222e-02,1.564419767074814093e-03,2.535378446200049762e-02,8.861387204481412788e-03,9.328578310711702071e-02,0.000000000000000000e+00,3.744555419237242683e-03,4.302944670220406470e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.139006045266158784e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.551974506827465017e-02,5.418451138574307407e-02,7.601126305385030348e-03,1.065473870319866845e-01,1.451316477041609543e-01,0.000000000000000000e+00,5.929369078206049581e-02,5.199554521618576786e-02,1.326952291720600620e-02,3.676479542147419871e-02,0.000000000000000000e+00,2.313512185031022239e-01,2.688340452856461393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.661071243365726924e-02,1.764189540201934261e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.208276607455051461e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.272804658008067143e-03,0.000000000000000000e+00,3.586633168724002313e-03,6.850540271828601743e-03,1.342916981115197528e-01,1.745083637286062167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.204329238025279511e-02,1.280315706656396102e-01,6.975912740374265496e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.798028208300705845e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210444317149879934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.877800832818417587e-01,3.206974570432256921e-02,8.335723063183744438e-03,1.711988725129303945e-01,2.502159023477417213e-02,1.116022406493447083e-01,6.665738386118737202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306455396243227429e-01,2.347804749728744367e-01,1.354684008622129322e-02,5.336206100366434890e-02,1.384840056134953659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.117183102702060636e-02,0.000000000000000000e+00,1.571275187204434001e-02,1.382416116405687546e-02,0.000000000000000000e+00,1.934859641007905806e-01,1.712915249113072151e-03,6.201113464374700436e-03,8.841926480394141086e-02,2.510823153493622617e-01,1.024334690042058432e-01,2.721651333447680163e-02,1.757653314444065223e-02,2.819051252289490016e-03,7.905340305257899103e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.034757327524590126e-01,1.067154464624486951e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.305138512932263635e-02,0.000000000000000000e+00,5.377196218910586245e-02,1.445910513979191125e-01,4.658230648952392007e-03,5.442082094952595261e-02,4.267504242905416356e-02,0.000000000000000000e+00,4.762708679633775866e-02,0.000000000000000000e+00,1.675989029779259842e-01,2.711067588243833426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.252543754480027992e-02,5.340121491383491986e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.395441066978424849e-01,0.000000000000000000e+00,3.354774630255117490e-02,4.068897357096951106e-02,3.727779114721980255e-03,5.295489504355455068e-02,2.571928031056574041e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.100217955741658787e-02,0.000000000000000000e+00,1.259046591428396311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.976750892618109712e-02,1.040828857255124461e-03,1.484895576537301753e-01,1.664595875668498925e-01,1.003409348376610444e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.010220127189201574e-02,3.399718350154863622e-02,0.000000000000000000e+00,7.273004890157355740e-02,0.000000000000000000e+00,8.219581053713675978e-03,9.530820362971988147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.429779584453793530e-03,9.808106449170390928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.970074760280680966e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.485941101264061148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.249971602064227139e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.849967993022839985e-01,4.984951421802456817e-02,8.198746874056042633e-02,8.105898236515887700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415520723073218912e-01,1.118068516291045034e-01,0.000000000000000000e+00,7.336226001483237003e-02,4.067463184282964217e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
