0.000000000000000000e+00,6.746761134240759905e-02,2.021757361494869731e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.103875954789425379e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.078415511857495179e-01,1.144960247341239405e-02,1.390507783481772508e-01,3.133156501463241206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.696903842138969831e-01,0.000000000000000000e+00,2.879279688858447581e-02,1.141917394070968454e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.071564027902580374e-02,9.371616710489791280e-02,5.231215873613074240e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.107617278393271407e-04,1.096069839710793747e-01,0.000000000000000000e+00,1.341223662268355710e-01,2.905348727396929731e-01
0.000000000000000000e+00,5.839013937907120561e-02,0.000000000000000000e+00,4.401627923291935585e-02,1.621597306521328080e-02,1.071250302630203100e-01,0.000000000000000000e+00,3.325194225126520964e-02,1.013674386232160940e-01,1.744257084091485888e-01,6.436124698163107893e-02,1.302081384617119822e-02,6.462874243383101396e-03,0.000000000000000000e+00,5.276727522377436252e-02,2.817886333005672345e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.461409211066654640e-02,0.000000000000000000e+00,1.187383244979906341e-02,2.873240740934568035e-02,7.508893904216777659e-02,2.609624031688800860e-02,1.968714791527000942e-03,2.504243615598977235e-01,9.785170219978087114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.360506080460534561e-02,4.091733566819632378e-02
2.899212024142576363e-03,1.561881092526268104e-02,1.117428610781459608e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.770125214494570082e-02,0.000000000000000000e+00,7.208789397774162389e-02,3.357143544513673666e-02,6.910281185134627135e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.095084082538862080e-02,8.313888866382254661e-02,1.091248236544232891e-01,1.382921254792946475e-01
2.816199606774659747e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.913353025609786706e-01,0.000000000000000000e+00,9.113331286564073375e-02,7.564004943478848907e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436098043966815896e-01,1.560690344370963822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.158523014665719497e-02,3.141860826826841091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.739684348534736997e-05,0.000000000000000000e+00,1.228297145282351496e-02,3.291524567395594930e-02,6.058747249702917115e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.061527209899350566e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.106814406763064057e-01,2.205221051515125416e-02,2.483345563896992569e-01,6.259521272089003940e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.971501944990481356e-03,0.000000000000000000e+00,2.891569994456153619e-02,8.725479945896608830e-03,0.000000000000000000e+00,2.139913148308727475e-01,0.000000000000000000e+00
8.308185917652878560e-02,3.729763842464035167e-02,4.071628685448116548e-03,1.305933227083768688e-01,0.000000000000000000e+00,1.096961900079323204e-01,7.726573943404041987e-03,4.627298323139441422e-02,0.000000000000000000e+00,6.095539402536568480e-02,6.616667208464869186e-03,4.742029162957777516e-02,6.624164983929961559e-02,1.459020093074291785e-02,1.422697660697277988e-01,7.319726615149446669e-02
0.000000000000000000e+00,1.969745053204383436e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.106305741173802239e-03,9.083110314355846704e-02,0.000000000000000000e+00,5.096975422111491016e-02,1.165351381164938527e-01,2.692203639720975872e-01,1.224416785140110958e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.943005542094288329e-02,2.146045914236788602e-02,4.269569832127934755e-02
