0.000000000000000000e+00,3.078269581078834638e-01,1.830384419114524652e-01,6.718753253431016675e-03,0.000000000000000000e+00,3.443696384036388624e-03,0.000000000000000000e+00,4.779013661574008716e-04,8.229593455192463908e-03,2.104958158892804992e-02,0.000000000000000000e+00,4.593163827256982468e-03,0.000000000000000000e+00,1.460197032314843602e-01,4.693090144603351125e-04,2.286441225127576905e-03
3.275982529524001235e-02,7.216164686584373988e-02,3.228571465611111968e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.090251854107503166e-03,0.000000000000000000e+00,8.020626639071250230e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.036808402980149528e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.753661433158143268e-02,8.651625919062231945e-04,1.900948899437888279e-02
7.617804530616648084e-02,1.214121903376811085e-01,2.180544222777603541e-02,0.000000000000000000e+00,2.339681543451632706e-02,2.676484050886513994e-03,5.559562408607832823e-02,1.464397512439639115e-01,1.298445522530364549e-01,5.896807851220250279e-02,9.039795123321116288e-02,0.000000000000000000e+00,8.265261790781218421e-02,1.059718753116844180e-02,1.747032104250621498e-01,2.450365273035976788e-01
0.000000000000000000e+00,6.008909592839714597e-02,1.330537458432758677e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.898624441325819737e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.074818557301983335e-02,1.146763956931831641e-02,0.000000000000000000e+00,1.240959993533200835e-02,7.740261252485660000e-03,4.606779125983325729e-01,1.459131748014999563e-03,0.000000000000000000e+00
9.113375045389627118e-04,1.011030675420694913e-01,2.489290115419403870e-01,0.000000000000000000e+00,1.040867155021546996e-02,1.508223271286464589e-03,0.000000000000000000e+00,4.681963255361906891e-03,6.009077690019647144e-02,1.567371287622139342e-03,2.533636925975428847e-02,8.865026139262325439e-03,9.326973513336192512e-02,0.000000000000000000e+00,3.740962190202583304e-03,4.309165072003281159e-03
1.139504104644935567e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.548821604325625073e-02,5.421043926252767930e-02,7.610526028769942428e-03,1.065715424759395014e-01,1.451113773087584491e-01,0.000000000000000000e+00,5.931178484148617175e-02,5.197880596320054308e-02,1.327228378774515834e-02,3.676317833939662244e-02,0.000000000000000000e+00,2.313233268610847826e-01,2.688280902592704580e-01
0.000000000000000000e+00,8.658294339196215272e-02,1.762789771505542460e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.209033575510164722e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.273307186915613690e-03,0.000000000000000000e+00,3.601110279184931932e-03,6.847813960384895211e-03,1.343075603479611801e-01,1.744367596780101821e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.204654137071472023e-02,1.279944382397687763e-01,6.989502622538218976e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.797697205486949990e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210610146976643653e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.877606133083940809e-01,3.207356964154289836e-02,8.342274190050824254e-03,1.711421388240368657e-01,2.504430226556178876e-02,1.116216294659862496e-01,6.666621876859783746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306999258232967642e-01,2.347444922445330873e-01,1.355116723085501677e-02,5.334451971222479300e-02,1.383739017665257427e-02
1.112663221060507766e-02,0.000000000000000000e+00,1.574010093754585685e-02,1.382062188907711223e-02,0.000000000000000000e+00,1.935225373526799630e-01,1.700140452052607961e-03,6.208673790132353265e-03,8.840186388584778121e-02,2.510539837865364277e-01,1.024336958544754816e-01,2.720242350219695751e-02,1.758877158476667563e-02,2.814810792608390868e-03,7.926247786322632854e-03,0.000000000000000000e+00
1.035113799016028902e-01,1.078764511659314378e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.306137666868045950e-02,0.000000000000000000e+00,5.377215240163048249e-02,1.445842361886424399e-01,4.682503171023017115e-03,5.442552912407421645e-02,4.266428590777602420e-02,0.000000000000000000e+00,4.761026973340461849e-02,0.000000000000000000e+00,1.675915933732353424e-01,2.710955447333101009e-01
1.253492827996597822e-02,5.339479907364592937e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.395434053621546266e-01,0.000000000000000000e+00,3.351591373711628602e-02,4.069999542773041629e-02,3.769215137891769856e-03,5.295938782243918980e-02,2.574760584954834813e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.100569648492685293e-02,0.000000000000000000e+00,1.258835720483265364e-01
0.000000000000000000e+00,3.975199592538535692e-02,1.039405518134705469e-03,1.484920742006648753e-01,1.664578496779995920e-01,1.003855047952873641e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.015371008373947524e-02,3.399640902341999338e-02,0.000000000000000000e+00,7.276014439200446937e-02,0.000000000000000000e+00,8.223505383164641386e-03,9.527819191556355372e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.436640729216488784e-03,9.805120673391988506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.969200999332470080e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.487185228851457597e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.250244260644440608e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.849207278564677148e-01,4.988378382749911882e-02,8.201904872200470320e-02,8.106794769968807268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416304551070581008e-01,1.117776714465929522e-01,0.000000000000000000e+00,7.335487275487197201e-02,4.039104862872018586e-03
4.026542634874900189e-02,5.365331651400435942e-02,1.954736113247900198e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.014626402086222417e-03,0.000000000000000000e+00,2.896581071569538125e-03,4.173746519218280576e-02,0.000000000000000000e+00,3.089217442491993398e-02,0.000000000000000000e+00,5.796643648389498754e-04,0.000000000000000000e+00,1.990451665925940979e-03,1.273659012602741496e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.158947403116057304e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.315769532201340464e-01,0.000000000000000000e+00,8.425169655767027199e-03,6.418168141501805202e-02,2.050591571094288745e-01,1.012036924262095794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.415807045203638426e-04,2.864944878118779251e-02,0.000000000000000000e+00,3.345039282197779205e-03,1.090553458508324303e-01,0.000000000000000000e+00,1.224120688950707386e-01,6.202056686169566541e-02,0.000000000000000000e+00,5.197006732229645515e-02,1.708409017413003161e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.909333638382948270e-04,1.480391907727668702e-04,5.325095686018733315e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.226304943740307015e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227599630318874794e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.902451888166817096e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.261909131674585072e-01,2.937650398670173246e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.864953936595813457e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.242265435756515213e-01,5.239350516135334382e-03,2.351092596187076902e-02,2.677619045385168286e-03,1.109351013068537138e-02,1.309735880737598196e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.319555033680162637e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.041475304814011071e-01,8.500338085650104708e-03,8.300085639018978112e-02,6.787186161041960930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136908778528852026e-01,1.286284852604604456e-01,0.000000000000000000e+00,4.615563430600838624e-02,1.651325169409861848e-02
0.000000000000000000e+00,1.497665611471929795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.319336384749889117e-03,7.209549222746998789e-03,0.000000000000000000e+00,3.865561089847971291e-04,0.000000000000000000e+00,8.687993345786061694e-02,0.000000000000000000e+00,7.497781615221571841e-04
0.000000000000000000e+00,9.456358093960061384e-02,0.000000000000000000e+00,7.403284372088331060e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.891405337562704868e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.448987693797402179e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.246759679509817115e-02,1.386062259870737487e-02,2.150071609501016424e-03
0.000000000000000000e+00,1.612156283500925866e-02,8.542216855822430677e-02,9.399536641529958824e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.055547924397618777e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.631528765100180299e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068191247832977725e-02,0.000000000000000000e+00,1.277126895871230671e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.899053221632250446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489191049216218509e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.159953957819797501e-03,0.000000000000000000e+00,7.931446853943521780e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714613753975377627e-03,1.900710942915138091e-01,0.000000000000000000e+00,1.121383326424939481e-03,0.000000000000000000e+00,2.221488585755233280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171220207261309057e-02,3.914767810193293951e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.017629189241062299e-01,2.427502318763179179e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.811390582255189834e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.238875381676731446e-01,0.000000000000000000e+00,2.864146313207020442e-02,2.432074782364706384e-04,7.125415843420235956e-03,9.746064649795114013e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.280585182027046139e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.693447955474373066e-03,9.224219532621545647e-02,1.192319519846361982e-03,3.399164123148335805e-03,2.687896538479315773e-03,1.665944031565362582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.942689750748623947e-03,4.893282533476044256e-03,1.154926756424636165e-03
